Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-03,16:50:00,198.55,198.81,198.20,198.67,35268,0
2015-02-03,16:55:00,198.76,199.23,198.55,199.13,12600,0
2015-02-03,17:00:00,199.2,199.71,198.84,199.11,20406,0
2015-02-03,17:05:00,199.06,200.28,199.06,199.95,19700,0
2015-02-03,17:10:00,199.87,200.76,199.87,200.69,12106,0
2015-02-03,17:15:00,200.68,201.16,200.62,200.86,11559,0
2015-02-03,17:20:00,200.96,201.4,200.92,201.35,11388,0
2015-02-03,17:25:00,201.2,201.41,200.79,200.84,9572,0
2015-02-03,17:30:00,200.89,201.33,200.84,201.18,22686,0
2015-02-03,17:35:00,201.06,202.0,201.03,201.72,12404,0
2015-02-03,17:40:00,201.78,202.1,201.69,201.83,9452,0
2015-02-03,17:45:00,201.79,202.19,201.59,202.08,11497,0
2015-02-03,17:50:00,202.06,202.16,201.4,201.99,11610,0
2015-02-03,17:55:00,201.73,201.82,201.16,201.36,10240,0
2015-02-03,18:00:00,201.39,201.72,201.07,201.71,8190,0
2015-02-03,18:05:00,201.69,201.99,201.52,201.98,10774,0
2015-02-03,18:10:00,202.08,202.3,201.77,202.22,9150,0
2015-02-03,18:15:00,202.12,202.26,201.79,201.96,10600,0
2015-02-03,18:20:00,202.17,202.29,201.31,201.35,15544,0
2015-02-03,18:25:00,201.37,201.5,201.18,201.19,12256,0
2015-02-03,18:30:00,201.11,201.45,200.96,201.21,21856,0
2015-02-03,18:35:00,201.11,201.21,200.76,200.89,9714,0
2015-02-03,18:40:00,200.9,201.32,200.43,200.6,14324,0
2015-02-03,18:45:00,200.82,201.07,200.63,201.07,9306,0
2015-02-03,18:50:00,201.03,201.06,200.46,200.97,11935,0
2015-02-03,18:55:00,200.78,200.98,200.45,200.92,8300,0
2015-02-03,19:00:00,200.89,201.16,200.7,200.85,12400,0
2015-02-03,19:05:00,200.79,201.16,200.56,201.08,10600,0
2015-02-03,19:10:00,201.16,201.38,201.02,201.22,22879,0
2015-02-03,19:15:00,201.18,201.19,200.82,200.82,15713,0
2015-02-03,19:20:00,200.76,200.82,200.48,200.68,8714,0
2015-02-03,19:25:00,200.84,201.13,200.66,200.81,15689,0
2015-02-03,19:30:00,200.85,201.03,200.59,200.93,21470,0
2015-02-03,19:35:00,201.02,201.3,200.68,200.88,14504,0
2015-02-03,19:40:00,200.89,201.2,200.77,200.77,6895,0
2015-02-03,19:45:00,200.8,201.2,200.71,200.77,13609,0
2015-02-03,19:50:00,200.76,201.12,200.63,200.9,10666,0
2015-02-03,19:55:00,200.99,201.19,200.93,201.03,14613,0
2015-02-03,20:00:00,201.02,201.42,201.02,201.1,10300,0
2015-02-03,20:05:00,201.21,201.21,200.65,200.9,23570,0
2015-02-03,20:10:00,200.95,201.12,200.66,200.87,17366,0
2015-02-03,20:15:00,200.96,201.08,200.72,200.86,11592,0
2015-02-03,20:20:00,200.9,201.1,200.63,200.87,12100,0
2015-02-03,20:25:00,200.95,201.04,200.75,200.78,8900,0
2015-02-03,20:30:00,200.87,201.11,200.79,201.0,15455,0
2015-02-03,20:35:00,201.03,201.18,200.9,201.05,13628,0
2015-02-03,20:40:00,200.91,201.05,200.68,200.91,13923,0
2015-02-03,20:45:00,200.82,201.03,200.82,201.01,7898,0
2015-02-03,20:50:00,200.99,200.99,200.78,200.8,6665,0
2015-02-03,20:55:00,200.89,200.98,200.58,200.97,12991,0
2015-02-03,21:00:00,200.88,201.12,200.88,201.08,16764,0
2015-02-03,21:05:00,201.04,201.12,200.8,201.0,18048,0
2015-02-03,21:10:00,200.97,201.08,200.79,201.0,15713,0
2015-02-03,21:15:00,200.92,201.03,200.65,200.94,13103,0
2015-02-03,21:20:00,201.04,201.05,200.74,200.93,18148,0
2015-02-03,21:25:00,200.97,201.08,200.82,201.0,31552,0
2015-02-03,21:30:00,201.0,201.0,200.74,200.95,33720,0
2015-02-03,21:35:00,200.99,201.12,200.85,200.95,36082,0
2015-02-03,21:40:00,200.95,201.43,200.95,201.03,30271,0
2015-02-03,21:45:00,201.04,201.1,200.8,200.88,26640,0
2015-02-03,21:50:00,200.9,201.06,200.69,200.91,43029,0
2015-02-03,21:55:00,200.98,201.12,200.83,201.05,48221,0
2015-02-03,22:00:00,201.07,201.1,200.77,201.06,109062,0
2015-02-04,15:35:00,207.19,210.43,206.06,209.42,114681,0
2015-02-04,15:40:00,209.37,209.88,206.51,207.96,73845,0
2015-02-04,15:45:00,208.09,209.44,207.5,209.0,56217,0
2015-02-04,15:50:00,208.97,209.0,207.85,207.87,23737,0
2015-02-04,15:55:00,208.11,209.44,207.98,208.79,58886,0
2015-02-04,16:00:00,208.82,211.69,208.55,210.12,116699,0
2015-02-04,16:05:00,210.46,211.37,209.99,211.37,41579,0
2015-02-04,16:10:00,211.27,212.37,210.72,212.37,71929,0
2015-02-04,16:15:00,212.18,212.75,212.0,212.31,62577,0
2015-02-04,16:20:00,212.21,212.38,211.63,212.13,65384,0
2015-02-04,16:25:00,212.02,212.22,210.34,210.67,72268,0
2015-02-04,16:30:00,210.67,211.22,210.45,211.06,27189,0
2015-02-04,16:35:00,211.01,211.02,210.3,210.51,41703,0
2015-02-04,16:40:00,210.46,211.08,210.15,211.08,27275,0
2015-02-04,16:45:00,211.09,211.71,211.03,211.63,48287,0
2015-02-04,16:50:00,211.63,211.86,211.28,211.86,29270,0
2015-02-04,16:55:00,211.9,214.48,211.9,213.88,88356,0
2015-02-04,17:00:00,213.89,214.78,212.8,212.99,56466,0
2015-02-04,17:05:00,212.99,213.43,212.65,212.85,26123,0
2015-02-04,17:10:00,212.77,213.25,212.7,212.99,25473,0
2015-02-04,17:15:00,212.9,212.9,211.47,212.4,27400,0
2015-02-04,17:20:00,212.52,212.58,211.33,211.33,16938,0
2015-02-04,17:25:00,211.4,212.07,211.4,212.07,18887,0
2015-02-04,17:30:00,211.98,212.07,211.38,211.62,25564,0
2015-02-04,17:35:00,211.65,212.62,211.65,212.62,9850,0
2015-02-04,17:40:00,212.62,212.95,212.19,212.84,26166,0
2015-02-04,17:45:00,212.8,213.68,212.66,213.68,19267,0
2015-02-04,17:50:00,213.6,213.7,213.04,213.22,16813,0
2015-02-04,17:55:00,213.31,213.32,212.45,212.45,27700,0
2015-02-04,18:00:00,212.29,212.74,212.1,212.74,25169,0
