Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-07,17:00:00,14.31,14.31,14.30,14.30,202,0
2015-01-07,17:05:00,14.314,14.314,14.314,14.314,402,0
2015-01-07,17:10:00,14.304,14.314,14.304,14.314,1208,0
2015-01-07,17:15:00,14.324,14.324,14.324,14.324,202,0
2015-01-07,17:40:00,14.373,14.373,14.353,14.353,1812,0
2015-01-07,17:55:00,14.353,14.373,14.353,14.373,202,0
2015-01-07,18:05:00,14.353,14.353,14.353,14.353,100,0
2015-01-07,18:10:00,14.373,14.373,14.373,14.373,202,0
2015-01-07,18:15:00,14.353,14.353,14.353,14.353,100,0
2015-01-07,18:20:00,14.363,14.363,14.363,14.363,252,0
2015-01-07,18:30:00,14.344,14.344,14.344,14.344,202,0
2015-01-07,18:40:00,14.363,14.363,14.363,14.363,202,0
2015-01-07,19:00:00,14.353,14.353,14.324,14.324,1006,0
2015-01-07,19:05:00,14.334,14.334,14.334,14.334,100,0
2015-01-07,19:10:00,14.353,14.353,14.353,14.353,1308,0
2015-01-07,19:20:00,14.324,14.363,14.324,14.363,1447,0
2015-01-07,19:25:00,14.334,14.363,14.334,14.363,1630,0
2015-01-07,19:30:00,14.363,14.363,14.344,14.344,202,0
2015-01-07,19:50:00,14.334,14.334,14.334,14.334,100,0
2015-01-07,19:55:00,14.373,14.373,14.373,14.373,533,0
2015-01-07,20:05:00,14.363,14.363,14.363,14.363,100,0
2015-01-07,20:10:00,14.344,14.344,14.344,14.344,100,0
2015-01-07,20:20:00,14.334,14.334,14.334,14.334,202,0
2015-01-07,20:30:00,14.324,14.324,14.324,14.324,100,0
2015-01-07,20:40:00,14.344,14.344,14.334,14.344,3325,0
2015-01-07,20:50:00,14.334,14.334,14.334,14.334,100,0
2015-01-07,21:00:00,14.353,14.353,14.353,14.353,100,0
2015-01-07,21:10:00,14.314,14.314,14.314,14.314,604,0
2015-01-07,21:40:00,14.304,14.304,14.304,14.304,100,0
2015-01-07,21:45:00,14.304,14.304,14.304,14.304,100,0
2015-01-07,21:50:00,14.324,14.324,14.324,14.324,418,0
2015-01-08,15:35:00,14.334,14.334,14.334,14.334,806,0
2015-01-08,16:15:00,14.314,14.314,14.314,14.314,504,0
2015-01-08,16:25:00,14.314,14.314,14.314,14.314,100,0
2015-01-08,16:30:00,14.344,14.344,14.344,14.344,100,0
2015-01-08,16:35:00,14.304,14.304,14.304,14.304,402,0
2015-01-08,16:50:00,14.334,14.334,14.334,14.334,302,0
2015-01-08,17:15:00,14.314,14.344,14.314,14.344,352,0
2015-01-08,17:30:00,14.353,14.353,14.353,14.353,100,0
2015-01-08,17:35:00,14.353,14.353,14.353,14.353,1271,0
2015-01-08,17:40:00,14.314,14.314,14.314,14.314,1350,0
2015-01-08,17:45:00,14.334,14.334,14.284,14.284,4634,0
2015-01-08,18:15:00,14.314,14.314,14.314,14.314,202,0
2015-01-08,18:25:00,14.304,14.304,14.304,14.304,302,0
2015-01-08,18:55:00,14.324,14.324,14.324,14.324,100,0
2015-01-08,19:20:00,14.314,14.314,14.314,14.314,100,0
2015-01-08,19:35:00,14.314,14.314,14.314,14.314,1058,0
2015-01-08,20:05:00,14.314,14.314,14.314,14.314,302,0
2015-01-08,20:15:00,14.344,14.353,14.344,14.353,402,0
2015-01-08,20:20:00,14.344,14.353,14.344,14.353,402,0
2015-01-08,20:25:00,14.314,14.314,14.314,14.314,232,0
