Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-08-29,19:35:00,24.87,24.87,24.87,24.87,104,0
2014-08-29,20:10:00,24.873,24.873,24.873,24.873,1703,0
2014-08-29,22:00:00,24.873,24.873,24.873,24.873,116,0
2014-09-02,15:40:00,24.844,24.873,24.844,24.873,3887,0
2014-09-02,15:50:00,24.873,24.873,24.873,24.873,206,0
2014-09-02,15:55:00,24.95,24.95,24.95,24.95,516,0
2014-09-02,16:00:00,24.931,25.076,24.931,25.076,2417,0
2014-09-02,19:20:00,25.076,25.086,25.038,25.086,2596,0
2014-09-02,20:55:00,24.854,24.941,24.854,24.883,1136,0
2014-09-02,21:35:00,24.892,24.892,24.892,24.892,104,0
2014-09-02,22:00:00,25.038,25.038,25.038,25.038,104,0
2014-09-03,15:50:00,24.902,24.902,24.902,24.902,206,0
2014-09-03,15:55:00,24.902,24.902,24.883,24.883,310,0
2014-09-03,16:00:00,24.902,24.902,24.902,24.902,104,0
2014-09-03,16:05:00,24.941,24.941,24.931,24.931,516,0
2014-09-03,16:10:00,24.931,24.97,24.931,24.97,310,0
2014-09-03,16:15:00,24.97,24.97,24.97,24.97,120,0
2014-09-03,16:20:00,24.892,24.892,24.892,24.892,310,0
2014-09-03,16:25:00,24.931,24.931,24.931,24.931,1445,0
2014-09-03,17:25:00,24.931,24.931,24.931,24.931,104,0
2014-09-03,18:45:00,24.98,25.028,24.97,24.98,3302,0
2014-09-03,18:50:00,24.97,24.999,24.941,24.941,3125,0
2014-09-03,19:20:00,24.931,24.931,24.931,24.931,104,0
2014-09-03,19:55:00,25.038,25.076,25.038,25.048,2064,0
2014-09-03,21:00:00,25.048,25.048,25.048,25.048,1342,0
2014-09-03,21:05:00,25.048,25.048,25.048,25.048,310,0
2014-09-03,21:10:00,25.009,25.009,24.999,24.999,2417,0
2014-09-03,21:15:00,25.048,25.048,25.048,25.048,620,0
2014-09-03,21:20:00,25.048,25.067,25.048,25.067,1004,0
2014-09-03,21:30:00,25.048,25.048,25.048,25.048,104,0
2014-09-03,21:35:00,25.096,25.193,25.096,25.193,1517,0
2014-09-03,21:50:00,25.212,25.212,25.202,25.202,2064,0
2014-09-03,22:00:00,25.193,25.193,25.193,25.193,516,0
2014-09-04,16:05:00,25.086,25.086,25.086,25.086,826,0
2014-09-04,17:05:00,25.154,25.154,25.154,25.154,206,0
2014-09-04,17:25:00,24.921,24.921,24.921,24.921,114,0
2014-09-04,17:45:00,24.999,24.999,24.999,24.999,258,0
2014-09-04,19:35:00,25.048,25.048,24.912,24.97,4252,0
2014-09-04,20:45:00,24.854,24.854,24.854,24.854,6037,0
