Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-03,16:50:00,7.07,7.09,7.07,7.08,140763,0
2015-02-03,16:55:00,7.09,7.09,7.07,7.09,424360,0
2015-02-03,17:00:00,7.09,7.09,7.07,7.08,175693,0
2015-02-03,17:05:00,7.09,7.09,7.07,7.09,357414,0
2015-02-03,17:10:00,7.08,7.11,7.08,7.11,246210,0
2015-02-03,17:15:00,7.1,7.12,7.1,7.12,89877,0
2015-02-03,17:20:00,7.12,7.12,7.1,7.11,219969,0
2015-02-03,17:25:00,7.12,7.12,7.1,7.12,155027,0
2015-02-03,17:30:00,7.12,7.13,7.11,7.13,101013,0
2015-02-03,17:35:00,7.13,7.13,7.12,7.12,15397,0
2015-02-03,17:40:00,7.12,7.12,7.11,7.11,65648,0
2015-02-03,17:45:00,7.11,7.12,7.11,7.11,12281,0
2015-02-03,17:50:00,7.11,7.12,7.11,7.11,24501,0
2015-02-03,17:55:00,7.12,7.12,7.11,7.11,67683,0
2015-02-03,18:00:00,7.11,7.12,7.09,7.09,189675,0
2015-02-03,18:05:00,7.09,7.1,7.07,7.08,227604,0
2015-02-03,18:10:00,7.08,7.08,7.05,7.07,568095,0
2015-02-03,18:15:00,7.06,7.08,7.05,7.08,272739,0
2015-02-03,18:20:00,7.08,7.09,7.08,7.09,40651,0
2015-02-03,18:25:00,7.09,7.1,7.09,7.09,66681,0
2015-02-03,18:30:00,7.09,7.1,7.09,7.1,8683,0
2015-02-03,18:35:00,7.1,7.1,7.07,7.08,87185,0
2015-02-03,18:40:00,7.07,7.09,7.07,7.09,92500,0
2015-02-03,18:45:00,7.09,7.09,7.08,7.09,27950,0
2015-02-03,18:50:00,7.09,7.1,7.09,7.09,36911,0
2015-02-03,18:55:00,7.1,7.1,7.09,7.1,5300,0
2015-02-03,19:00:00,7.1,7.1,7.09,7.09,45900,0
2015-02-03,19:05:00,7.09,7.1,7.09,7.1,22832,0
2015-02-03,19:10:00,7.09,7.1,7.09,7.1,43802,0
2015-02-03,19:15:00,7.09,7.12,7.09,7.12,85708,0
2015-02-03,19:20:00,7.12,7.12,7.11,7.11,96904,0
2015-02-03,19:25:00,7.11,7.12,7.1,7.12,79457,0
2015-02-03,19:30:00,7.12,7.13,7.11,7.12,160408,0
2015-02-03,19:35:00,7.12,7.13,7.11,7.11,49230,0
2015-02-03,19:40:00,7.12,7.13,7.11,7.13,76535,0
2015-02-03,19:45:00,7.12,7.13,7.12,7.13,31116,0
2015-02-03,19:50:00,7.12,7.13,7.12,7.13,19475,0
2015-02-03,19:55:00,7.13,7.14,7.12,7.14,29409,0
2015-02-03,20:00:00,7.13,7.14,7.13,7.13,21007,0
2015-02-03,20:05:00,7.14,7.14,7.13,7.13,56398,0
2015-02-03,20:10:00,7.13,7.14,7.13,7.14,41266,0
2015-02-03,20:15:00,7.13,7.14,7.12,7.12,104417,0
2015-02-03,20:20:00,7.13,7.13,7.12,7.13,21465,0
2015-02-03,20:25:00,7.13,7.13,7.12,7.13,20064,0
2015-02-03,20:30:00,7.13,7.13,7.12,7.12,45678,0
2015-02-03,20:35:00,7.13,7.13,7.12,7.13,30300,0
2015-02-03,20:40:00,7.13,7.13,7.12,7.12,70043,0
2015-02-03,20:45:00,7.13,7.13,7.12,7.13,28494,0
2015-02-03,20:50:00,7.13,7.13,7.12,7.12,74560,0
2015-02-03,20:55:00,7.13,7.13,7.12,7.12,76677,0
2015-02-03,21:00:00,7.13,7.13,7.12,7.13,44697,0
2015-02-03,21:05:00,7.13,7.15,7.12,7.15,224751,0
2015-02-03,21:10:00,7.15,7.15,7.13,7.14,163369,0
2015-02-03,21:15:00,7.14,7.14,7.13,7.14,88858,0
2015-02-03,21:20:00,7.14,7.15,7.13,7.15,91185,0
2015-02-03,21:25:00,7.15,7.15,7.14,7.14,40785,0
2015-02-03,21:30:00,7.14,7.15,7.14,7.14,26206,0
2015-02-03,21:35:00,7.15,7.15,7.13,7.13,240820,0
2015-02-03,21:40:00,7.13,7.14,7.13,7.13,129824,0
2015-02-03,21:45:00,7.14,7.14,7.13,7.13,217101,0
2015-02-03,21:50:00,7.13,7.14,7.13,7.14,173906,0
2015-02-03,21:55:00,7.14,7.15,7.13,7.14,448470,0
2015-02-03,22:00:00,7.14,7.15,7.14,7.14,1125724,0
2015-02-04,15:35:00,7.0,7.03,7.0,7.02,444967,0
2015-02-04,15:40:00,7.02,7.03,7.0,7.01,231621,0
2015-02-04,15:45:00,7.02,7.03,7.02,7.02,210562,0
2015-02-04,15:50:00,7.03,7.03,7.01,7.02,173552,0
2015-02-04,15:55:00,7.02,7.03,7.0,7.01,94909,0
2015-02-04,16:00:00,7.01,7.02,7.0,7.02,131285,0
2015-02-04,16:05:00,7.02,7.04,7.01,7.03,161928,0
2015-02-04,16:10:00,7.03,7.04,7.02,7.03,207345,0
2015-02-04,16:15:00,7.03,7.07,7.02,7.07,208607,0
2015-02-04,16:20:00,7.07,7.09,7.05,7.07,227192,0
2015-02-04,16:25:00,7.07,7.07,7.04,7.05,183569,0
2015-02-04,16:30:00,7.05,7.06,7.04,7.05,168803,0
2015-02-04,16:35:00,7.04,7.04,7.02,7.03,118459,0
2015-02-04,16:40:00,7.03,7.03,7.01,7.03,216518,0
2015-02-04,16:45:00,7.04,7.06,7.03,7.05,179132,0
2015-02-04,16:50:00,7.05,7.05,7.04,7.05,39528,0
2015-02-04,16:55:00,7.05,7.05,7.03,7.03,120859,0
2015-02-04,17:00:00,7.03,7.04,7.02,7.04,111645,0
2015-02-04,17:05:00,7.04,7.04,7.02,7.03,287706,0
2015-02-04,17:10:00,7.03,7.03,7.02,7.03,100127,0
2015-02-04,17:15:00,7.03,7.03,7.02,7.03,96799,0
2015-02-04,17:20:00,7.02,7.04,7.02,7.03,109395,0
2015-02-04,17:25:00,7.03,7.03,7.02,7.03,33032,0
2015-02-04,17:30:00,7.03,7.03,7.02,7.02,7921,0
2015-02-04,17:35:00,7.02,7.04,7.02,7.04,114859,0
2015-02-04,17:40:00,7.04,7.05,7.03,7.04,169492,0
2015-02-04,17:45:00,7.03,7.04,7.03,7.04,7375,0
2015-02-04,17:50:00,7.04,7.05,7.03,7.05,45788,0
2015-02-04,17:55:00,7.05,7.05,7.04,7.05,5340,0
2015-02-04,18:00:00,7.05,7.05,7.04,7.05,10928,0
2015-02-04,18:05:00,7.05,7.05,7.05,7.05,6486,0
2015-02-04,18:10:00,7.05,7.05,7.04,7.05,10182,0
2015-02-04,18:15:00,7.05,7.05,7.04,7.04,7308,0
2015-02-04,18:20:00,7.04,7.05,7.04,7.05,90326,0
2015-02-04,18:25:00,7.05,7.05,7.04,7.05,15738,0
2015-02-04,18:30:00,7.05,7.05,7.02,7.03,170807,0
2015-02-04,18:35:00,7.02,7.03,7.02,7.03,39552,0
2015-02-04,18:40:00,7.02,7.03,7.02,7.02,18953,0
2015-02-04,18:45:00,7.02,7.02,7.01,7.01,62809,0
2015-02-04,18:50:00,7.01,7.02,7.01,7.02,11346,0
2015-02-04,18:55:00,7.01,7.02,7.01,7.02,19130,0
2015-02-04,19:00:00,7.01,7.02,7.01,7.02,11934,0
2015-02-04,19:05:00,7.02,7.02,7.01,7.02,12039,0
2015-02-04,19:10:00,7.02,7.02,7.01,7.02,8106,0
2015-02-04,19:15:00,7.02,7.02,7.01,7.02,13288,0
2015-02-04,19:20:00,7.02,7.03,7.02,7.03,84241,0
2015-02-04,19:25:00,7.02,7.03,7.02,7.03,27274,0
2015-02-04,19:30:00,7.03,7.03,7.02,7.03,11685,0
2015-02-04,19:35:00,7.03,7.03,7.02,7.02,21692,0
2015-02-04,19:40:00,7.03,7.03,7.02,7.03,15158,0
2015-02-04,19:45:00,7.03,7.03,7.01,7.01,64928,0
