Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-03,15:35:00,20.12,20.12,19.93,19.93,3700,0
2015-02-03,15:40:00,20.08,20.15,20.08,20.15,3648,0
2015-02-03,15:45:00,20.11,20.24,20.1,20.21,7996,0
2015-02-03,15:50:00,20.2,20.21,20.15,20.21,14100,0
2015-02-03,15:55:00,20.2,20.23,20.2,20.22,6798,0
2015-02-03,16:00:00,20.23,20.29,20.23,20.25,6100,0
2015-02-03,16:05:00,20.26,20.29,20.25,20.25,6201,0
2015-02-03,16:10:00,20.25,20.26,20.25,20.26,7000,0
2015-02-03,16:15:00,20.25,20.26,20.25,20.25,5566,0
2015-02-03,16:20:00,20.25,20.26,20.25,20.26,3361,0
2015-02-03,16:25:00,20.25,20.27,20.25,20.25,6400,0
2015-02-03,16:30:00,20.28,20.32,20.27,20.32,5714,0
2015-02-03,16:35:00,20.32,20.35,20.28,20.3,9500,0
2015-02-03,16:40:00,20.3,20.31,20.29,20.3,4600,0
2015-02-03,16:45:00,20.29,20.3,20.28,20.28,4300,0
2015-02-03,16:50:00,20.29,20.3,20.28,20.29,3200,0
2015-02-03,16:55:00,20.28,20.29,20.27,20.28,2626,0
2015-02-03,17:00:00,20.29,20.3,20.28,20.28,1900,0
2015-02-03,17:05:00,20.28,20.29,20.27,20.28,6012,0
2015-02-03,17:10:00,20.29,20.29,20.27,20.27,2700,0
2015-02-03,17:15:00,20.29,20.29,20.25,20.25,4790,0
2015-02-03,17:20:00,20.26,20.27,20.25,20.26,6810,0
2015-02-03,17:25:00,20.25,20.26,20.25,20.25,900,0
2015-02-03,17:30:00,20.25,20.26,20.25,20.25,5138,0
2015-02-03,17:35:00,20.26,20.26,20.25,20.25,2793,0
2015-02-03,17:40:00,20.25,20.27,20.25,20.26,6900,0
2015-02-03,17:45:00,20.26,20.27,20.25,20.26,7109,0
2015-02-03,17:50:00,20.26,20.26,20.25,20.25,3135,0
2015-02-03,17:55:00,20.25,20.26,20.23,20.23,3600,0
2015-02-03,18:00:00,20.25,20.26,20.24,20.25,1600,0
2015-02-03,18:05:00,20.25,20.25,20.25,20.25,1008,0
2015-02-03,18:10:00,20.25,20.26,20.25,20.26,600,0
2015-02-03,18:15:00,20.26,20.26,20.24,20.25,6000,0
2015-02-03,18:20:00,20.26,20.26,20.26,20.26,300,0
2015-02-03,18:25:00,20.26,20.26,20.25,20.25,1200,0
2015-02-03,18:30:00,20.25,20.26,20.25,20.25,4070,0
2015-02-03,18:35:00,20.25,20.25,20.25,20.25,1200,0
2015-02-03,18:40:00,20.25,20.26,20.25,20.26,2400,0
2015-02-03,18:45:00,20.25,20.26,20.25,20.25,2400,0
2015-02-03,18:50:00,20.25,20.26,20.25,20.25,2300,0
2015-02-03,18:55:00,20.25,20.26,20.25,20.25,4380,0
2015-02-03,19:00:00,20.26,20.26,20.25,20.25,3140,0
2015-02-03,19:05:00,20.26,20.26,20.25,20.25,3100,0
2015-02-03,19:10:00,20.25,20.26,20.24,20.25,2081,0
2015-02-03,19:15:00,20.25,20.27,20.24,20.26,10886,0
2015-02-03,19:20:00,20.26,20.27,20.25,20.27,3000,0
2015-02-03,19:25:00,20.26,20.27,20.25,20.26,2900,0
2015-02-03,19:30:00,20.27,20.27,20.25,20.25,5700,0
2015-02-03,19:35:00,20.25,20.26,20.25,20.25,2737,0
2015-02-03,19:40:00,20.25,20.26,20.25,20.25,1000,0
2015-02-03,19:45:00,20.24,20.24,20.24,20.24,2000,0
2015-02-03,19:50:00,20.25,20.26,20.25,20.25,4870,0
2015-02-03,19:55:00,20.25,20.26,20.25,20.26,1468,0
2015-02-03,20:00:00,20.26,20.26,20.25,20.25,2200,0
2015-02-03,20:05:00,20.25,20.27,20.25,20.25,3000,0
2015-02-03,20:10:00,20.25,20.25,20.24,20.24,842,0
2015-02-03,20:15:00,20.25,20.25,20.23,20.24,1700,0
2015-02-03,20:20:00,20.25,20.25,20.25,20.25,200,0
2015-02-03,20:25:00,20.25,20.26,20.24,20.25,2912,0
2015-02-03,20:30:00,20.24,20.24,20.23,20.23,900,0
2015-02-03,20:35:00,20.21,20.21,20.2,20.2,1746,0
2015-02-03,20:40:00,20.2,20.21,20.2,20.2,2718,0
2015-02-03,20:45:00,20.21,20.21,20.19,20.19,5072,0
2015-02-03,20:50:00,20.2,20.21,20.2,20.21,6375,0
2015-02-03,20:55:00,20.22,20.23,20.22,20.23,2100,0
2015-02-03,21:00:00,20.22,20.23,20.22,20.23,1500,0
2015-02-03,21:05:00,20.23,20.23,20.19,20.19,7701,0
2015-02-03,21:10:00,20.2,20.2,20.19,20.19,1200,0
2015-02-03,21:15:00,20.2,20.22,20.2,20.21,35795,0
2015-02-03,21:20:00,20.22,20.23,20.21,20.22,6360,0
2015-02-03,21:25:00,20.22,20.24,20.21,20.24,4828,0
2015-02-03,21:30:00,20.24,20.24,20.22,20.23,2800,0
2015-02-03,21:35:00,20.23,20.23,20.2,20.2,11928,0
2015-02-03,21:40:00,20.2,20.21,20.2,20.21,5100,0
2015-02-03,21:45:00,20.21,20.22,20.2,20.2,15382,0
2015-02-03,21:50:00,20.22,20.23,20.21,20.23,50907,0
2015-02-03,21:55:00,20.22,20.23,20.21,20.21,26352,0
2015-02-03,22:00:00,20.22,20.22,20.19,20.2,209692,0
2015-02-04,15:35:00,20.2,20.2,20.13,20.16,1105,0
2015-02-04,15:40:00,20.12,20.17,20.12,20.17,5074,0
2015-02-04,15:45:00,20.2,20.2,20.17,20.17,1500,0
2015-02-04,15:50:00,20.17,20.21,20.17,20.2,1300,0
2015-02-04,15:55:00,20.21,20.21,20.19,20.19,1400,0
2015-02-04,16:00:00,20.17,20.2,20.17,20.2,1359,0
2015-02-04,16:05:00,20.2,20.22,20.19,20.22,2700,0
2015-02-04,16:10:00,20.22,20.23,20.21,20.22,900,0
2015-02-04,16:15:00,20.23,20.23,20.2,20.2,2310,0
2015-02-04,16:20:00,20.19,20.19,20.17,20.18,6000,0
2015-02-04,16:25:00,20.18,20.18,20.17,20.17,3100,0
2015-02-04,16:30:00,20.18,20.2,20.18,20.2,5900,0
2015-02-04,16:35:00,20.21,20.22,20.18,20.18,2900,0
2015-02-04,16:40:00,20.18,20.18,20.14,20.15,8385,0
2015-02-04,16:45:00,20.14,20.17,20.14,20.14,4576,0
2015-02-04,16:50:00,20.15,20.15,20.15,20.15,600,0
2015-02-04,16:55:00,20.15,20.16,20.15,20.16,1000,0
2015-02-04,17:00:00,20.17,20.17,20.16,20.16,3200,0
2015-02-04,17:05:00,20.16,20.17,20.15,20.16,2100,0
2015-02-04,17:10:00,20.17,20.17,20.17,20.17,300,0
2015-02-04,17:15:00,20.18,20.18,20.17,20.18,1500,0
2015-02-04,17:20:00,20.18,20.18,20.16,20.17,1200,0
2015-02-04,17:25:00,20.17,20.17,20.17,20.17,1000,0
2015-02-04,17:30:00,20.18,20.18,20.16,20.18,5200,0
2015-02-04,17:35:00,20.18,20.19,20.18,20.19,2950,0
2015-02-04,17:40:00,20.2,20.22,20.19,20.22,129292,0
2015-02-04,17:45:00,20.21,20.21,20.2,20.2,1600,0
2015-02-04,17:50:00,20.21,20.22,20.21,20.21,1400,0
2015-02-04,17:55:00,20.22,20.23,20.21,20.21,1100,0
2015-02-04,18:05:00,20.22,20.25,20.21,20.21,10000,0
2015-02-04,18:10:00,20.22,20.23,20.22,20.23,5021,0
2015-02-04,18:15:00,20.24,20.28,20.24,20.28,13600,0
