Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-13,15:55:00,22.05,22.05,22.05,22.05,139,0
2015-01-13,16:15:00,22.04,22.04,22.0,22.0,3699,0
2015-01-13,16:55:00,21.9,21.9,21.9,21.9,500,0
2015-01-13,17:05:00,21.85,21.86,21.85,21.86,635,0
2015-01-13,17:10:00,21.86,21.86,21.86,21.86,200,0
2015-01-13,17:15:00,21.91,21.91,21.91,21.91,200,0
2015-01-13,17:20:00,21.9,21.9,21.9,21.9,200,0
2015-01-13,17:25:00,21.91,21.91,21.91,21.91,1000,0
2015-01-13,17:30:00,21.87,21.87,21.87,21.87,3415,0
2015-01-13,17:40:00,21.85,21.85,21.85,21.85,600,0
2015-01-13,18:20:00,21.81,21.81,21.81,21.81,800,0
2015-01-13,19:00:00,21.81,21.81,21.81,21.81,300,0
2015-01-13,19:10:00,21.85,21.85,21.85,21.85,900,0
2015-01-13,19:35:00,21.86,21.86,21.81,21.81,1500,0
2015-01-13,19:45:00,21.82,21.82,21.82,21.82,1300,0
2015-01-13,20:25:00,21.81,21.85,21.81,21.85,400,0
2015-01-13,20:40:00,21.82,21.82,21.82,21.82,2106,0
2015-01-13,20:45:00,21.86,21.86,21.86,21.86,225,0
2015-01-13,21:00:00,21.87,21.87,21.85,21.85,1560,0
2015-01-13,21:05:00,21.87,21.87,21.87,21.87,500,0
2015-01-13,21:15:00,21.86,21.92,21.86,21.92,761,0
2015-01-13,21:20:00,21.91,21.92,21.89,21.91,1338,0
2015-01-13,21:30:00,21.99,21.99,21.99,21.99,1350,0
2015-01-13,21:40:00,21.9,21.9,21.9,21.9,144,0
2015-01-13,21:45:00,21.91,21.91,21.89,21.89,250,0
2015-01-13,21:50:00,21.89,21.89,21.89,21.89,200,0
2015-01-13,22:00:00,21.87,21.89,21.82,21.84,5638,0
2015-01-14,15:35:00,21.67,21.67,21.67,21.67,2301,0
2015-01-14,15:55:00,21.75,21.75,21.71,21.75,1000,0
2015-01-14,16:05:00,21.8,21.8,21.8,21.8,230,0
2015-01-14,16:15:00,21.8,21.8,21.8,21.8,600,0
2015-01-14,16:20:00,21.77,21.77,21.77,21.77,1150,0
2015-01-14,16:30:00,21.81,21.83,21.8,21.83,3332,0
2015-01-14,16:35:00,21.82,21.82,21.82,21.82,826,0
2015-01-14,16:40:00,21.76,21.76,21.74,21.74,500,0
2015-01-14,16:45:00,21.81,21.83,21.81,21.83,800,0
2015-01-14,16:50:00,21.85,21.85,21.85,21.85,440,0
2015-01-14,16:55:00,21.83,21.83,21.83,21.83,142,0
2015-01-14,17:15:00,21.88,21.88,21.84,21.84,2500,0
2015-01-14,17:45:00,21.86,21.86,21.82,21.82,1000,0
2015-01-14,17:50:00,21.82,21.87,21.82,21.87,1100,0
2015-01-14,17:55:00,21.88,21.88,21.88,21.88,200,0
2015-01-14,18:05:00,21.86,21.86,21.86,21.86,133,0
2015-01-14,18:20:00,21.86,21.86,21.86,21.86,1800,0
2015-01-14,18:40:00,21.86,21.86,21.86,21.86,200,0
2015-01-14,18:50:00,21.87,21.87,21.87,21.87,139,0
2015-01-14,18:55:00,21.86,21.86,21.86,21.86,399,0
2015-01-14,19:00:00,21.87,21.88,21.87,21.88,436,0
2015-01-14,19:05:00,21.88,21.88,21.84,21.84,1589,0
2015-01-14,19:35:00,21.84,21.84,21.84,21.84,1575,0
2015-01-14,19:50:00,21.84,21.84,21.83,21.83,2323,0
2015-01-14,20:05:00,21.83,21.89,21.82,21.89,11355,0
2015-01-14,20:10:00,21.82,21.82,21.82,21.82,300,0
2015-01-14,20:20:00,21.84,21.84,21.84,21.84,225,0
2015-01-14,20:30:00,21.83,21.83,21.83,21.83,200,0
2015-01-14,20:35:00,21.87,21.87,21.87,21.87,200,0
2015-01-14,20:40:00,21.87,21.87,21.87,21.87,636,0
2015-01-14,21:00:00,21.87,21.87,21.87,21.87,595,0
2015-01-14,21:05:00,21.86,21.86,21.86,21.86,245,0
2015-01-14,21:20:00,21.9,21.93,21.86,21.87,3100,0
2015-01-14,21:25:00,21.88,21.88,21.88,21.88,100,0
2015-01-14,21:30:00,21.88,21.89,21.88,21.88,1000,0
2015-01-14,21:40:00,21.88,21.94,21.88,21.93,3209,0
2015-01-14,22:00:00,21.84,21.84,21.84,21.84,400,0
2015-01-15,15:35:00,21.95,21.96,21.95,21.96,8252,0
2015-01-15,15:40:00,21.91,21.94,21.91,21.94,400,0
2015-01-15,15:50:00,21.94,21.94,21.94,21.94,300,0
2015-01-15,16:05:00,21.91,21.91,21.86,21.86,4996,0
2015-01-15,16:20:00,21.89,21.89,21.89,21.89,1200,0
2015-01-15,16:25:00,21.89,21.89,21.87,21.89,833,0
2015-01-15,16:30:00,21.89,21.92,21.89,21.92,1100,0
2015-01-15,16:35:00,21.94,21.96,21.94,21.95,3000,0
2015-01-15,16:40:00,21.99,21.99,21.96,21.96,400,0
2015-01-15,16:45:00,21.99,21.99,21.96,21.96,1000,0
2015-01-15,16:50:00,21.98,21.98,21.97,21.97,400,0
2015-01-15,16:55:00,21.99,22.0,21.97,21.97,2300,0
2015-01-15,17:00:00,21.96,21.96,21.94,21.95,2869,0
2015-01-15,17:20:00,21.94,21.94,21.91,21.91,400,0
2015-01-15,17:30:00,21.94,21.94,21.94,21.94,800,0
2015-01-15,17:40:00,21.95,21.95,21.95,21.95,2381,0
2015-01-15,17:45:00,21.98,21.98,21.91,21.91,1100,0
2015-01-15,17:50:00,22.0,22.0,22.0,22.0,100,0
2015-01-15,17:55:00,22.0,22.0,22.0,22.0,200,0
