Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-11-26,18:15:00,30.36,30.36,30.36,30.36,102,0
2014-11-26,18:25:00,30.309,30.309,30.309,30.309,406,0
2014-11-26,19:30:00,30.309,30.309,30.309,30.309,1418,0
2014-11-26,21:45:00,30.319,30.319,30.309,30.309,1620,0
2014-11-26,22:00:00,30.309,30.309,30.309,30.309,810,0
2014-11-28,15:45:00,30.259,30.259,30.063,30.063,4051,0
2014-11-28,16:05:00,29.618,29.618,29.618,29.618,202,0
2014-11-28,16:20:00,29.569,29.569,29.569,29.569,127,0
2014-11-28,16:30:00,29.569,29.569,29.569,29.569,1418,0
2014-11-28,16:35:00,29.45,29.45,29.45,29.45,1418,0
2014-11-28,16:40:00,29.253,29.253,29.253,29.253,608,0
2014-11-28,16:55:00,29.193,29.193,29.173,29.173,304,0
2014-11-28,17:00:00,29.173,29.173,29.173,29.173,608,0
2014-11-28,18:25:00,28.473,28.473,28.473,28.473,304,0
2014-11-28,18:50:00,29.134,29.134,29.134,29.134,1216,0
2014-11-28,18:55:00,28.423,28.503,28.275,28.275,1033,0
2014-11-28,19:00:00,28.226,28.275,28.226,28.275,202,0
2014-12-01,15:35:00,29.223,29.223,29.223,29.223,202,0
2014-12-01,15:40:00,29.125,29.125,28.473,28.473,1216,0
2014-12-01,15:50:00,28.265,28.473,28.236,28.473,1924,0
2014-12-01,16:30:00,28.236,28.236,28.236,28.236,320,0
2014-12-01,16:50:00,28.354,28.354,28.354,28.354,608,0
2014-12-01,17:55:00,28.631,28.631,28.631,28.631,709,0
2014-12-01,19:10:00,28.986,28.986,28.986,28.986,406,0
2014-12-01,19:15:00,28.631,28.631,28.631,28.631,688,0
2014-12-01,19:45:00,28.631,28.631,28.631,28.631,608,0
2014-12-01,19:55:00,28.631,28.631,28.631,28.631,102,0
2014-12-01,20:05:00,28.729,28.729,28.729,28.729,364,0
2014-12-01,20:10:00,28.631,28.631,28.631,28.631,202,0
2014-12-01,20:30:00,28.631,28.631,28.631,28.631,202,0
2014-12-01,20:40:00,28.631,28.631,28.631,28.631,102,0
2014-12-01,21:35:00,28.631,28.631,28.631,28.631,202,0
2014-12-01,22:00:00,28.631,28.631,28.631,28.631,202,0
2014-12-02,15:35:00,28.631,28.631,28.631,28.631,304,0
2014-12-02,16:05:00,28.236,28.236,28.236,28.236,278,0
2014-12-02,16:10:00,28.236,28.236,28.226,28.226,203,0
2014-12-02,16:15:00,28.137,28.137,27.752,28.038,7371,0
2014-12-02,17:15:00,27.929,27.929,27.929,27.929,203,0
2014-12-02,17:25:00,27.772,27.772,27.772,27.772,102,0
2014-12-02,18:05:00,27.752,27.752,27.752,27.752,507,0
2014-12-02,18:20:00,27.841,27.841,27.831,27.831,814,0
2014-12-02,18:25:00,27.831,27.831,27.831,27.831,102,0
2014-12-02,18:35:00,27.762,27.762,27.762,27.762,203,0
2014-12-02,18:50:00,27.752,27.752,27.752,27.752,608,0
2014-12-02,19:25:00,27.831,27.831,27.831,27.831,202,0
2014-12-02,19:45:00,27.801,27.831,27.752,27.831,508,0
2014-12-02,20:20:00,27.762,27.811,27.762,27.811,1317,0
2014-12-02,20:40:00,27.752,27.752,27.752,27.752,102,0
2014-12-02,20:45:00,27.752,27.831,27.752,27.831,2163,0
2014-12-02,21:45:00,27.446,27.643,26.785,26.785,1775,0
2014-12-02,21:55:00,26.853,26.873,26.853,26.873,305,0
2014-12-02,22:00:00,26.903,26.903,26.903,26.903,102,0
2014-12-03,15:35:00,26.853,26.853,26.853,26.853,1317,0
2014-12-03,15:40:00,26.853,26.853,24.988,24.988,5891,0
2014-12-03,15:45:00,25.363,25.62,25.126,25.62,4054,0
2014-12-03,15:50:00,25.284,25.353,25.284,25.353,2026,0
2014-12-03,15:55:00,25.284,25.629,25.126,25.225,4921,0
2014-12-03,16:00:00,25.323,25.481,25.126,25.136,2322,0
2014-12-03,16:05:00,25.106,25.254,25.086,25.254,1066,0
2014-12-03,16:10:00,25.669,25.985,25.669,25.985,710,0
2014-12-03,16:15:00,25.955,25.985,25.955,25.955,406,0
2014-12-03,16:25:00,25.669,25.698,25.669,25.698,2025,0
2014-12-03,16:35:00,25.669,25.708,25.382,25.382,1116,0
2014-12-03,16:40:00,25.718,25.718,25.718,25.718,610,0
2014-12-03,16:50:00,25.57,25.57,25.57,25.57,506,0
2014-12-03,16:55:00,25.57,25.57,25.57,25.57,609,0
2014-12-03,17:00:00,25.57,25.57,25.54,25.54,1014,0
2014-12-03,17:05:00,25.54,25.57,25.521,25.521,2230,0
2014-12-03,17:10:00,25.511,25.511,25.511,25.511,102,0
2014-12-03,17:15:00,25.481,25.481,25.481,25.481,102,0
2014-12-03,17:20:00,25.511,25.511,25.175,25.511,4154,0
2014-12-03,17:25:00,25.481,25.521,25.481,25.521,203,0
2014-12-03,17:35:00,25.313,25.313,24.692,24.692,5674,0
2014-12-03,17:40:00,24.682,24.692,24.682,24.692,710,0
2014-12-03,17:45:00,24.682,24.682,24.682,24.682,507,0
2014-12-03,17:50:00,24.928,24.928,24.928,24.928,102,0
2014-12-03,18:05:00,25.106,25.264,25.106,25.264,688,0
2014-12-03,18:20:00,25.264,25.264,25.264,25.264,192,0
2014-12-03,18:25:00,25.333,25.333,25.333,25.333,1013,0
2014-12-03,18:30:00,25.264,25.264,25.264,25.264,102,0
2014-12-03,18:35:00,25.333,25.333,25.333,25.333,607,0
2014-12-03,18:40:00,25.323,25.333,25.323,25.333,2857,0
2014-12-03,19:10:00,25.274,25.274,25.274,25.274,102,0
2014-12-03,19:15:00,25.333,25.333,25.333,25.333,405,0
2014-12-03,19:25:00,25.333,25.333,25.333,25.333,203,0
2014-12-03,19:35:00,25.323,25.521,25.323,25.521,2026,0
2014-12-03,19:40:00,25.481,25.521,25.274,25.274,3181,0
2014-12-03,19:45:00,25.304,25.304,25.304,25.304,132,0
2014-12-03,19:50:00,25.373,25.373,25.373,25.373,406,0
2014-12-03,19:55:00,25.323,25.323,25.323,25.323,507,0
2014-12-03,20:00:00,25.323,25.323,25.323,25.323,406,0
2014-12-03,20:05:00,25.412,25.412,25.412,25.412,203,0
2014-12-03,20:25:00,25.56,25.56,25.471,25.471,914,0
2014-12-03,20:40:00,25.343,25.343,25.343,25.343,609,0
2014-12-03,21:05:00,25.274,25.274,25.274,25.274,406,0
2014-12-03,21:20:00,25.373,25.373,25.373,25.373,152,0
2014-12-03,21:50:00,25.323,25.323,25.323,25.323,203,0
2014-12-03,21:55:00,25.471,25.471,25.471,25.471,203,0
2014-12-03,22:00:00,25.462,25.56,25.422,25.531,2945,0
2014-12-04,15:35:00,25.432,25.462,25.432,25.462,305,0
2014-12-04,15:40:00,25.462,25.471,25.462,25.471,913,0
2014-12-04,16:05:00,26.064,26.212,26.064,26.212,407,0
2014-12-04,16:25:00,25.866,25.866,25.866,25.866,405,0
2014-12-04,16:30:00,25.847,25.847,25.847,25.847,203,0
2014-12-04,16:40:00,25.768,25.768,25.768,25.768,203,0
2014-12-04,16:50:00,25.768,25.768,25.768,25.768,809,0
2014-12-04,17:10:00,25.471,25.669,25.116,25.481,2480,0
2014-12-04,17:15:00,25.758,25.768,25.748,25.768,1215,0
2014-12-04,17:40:00,25.728,25.768,25.728,25.768,305,0
2014-12-04,18:15:00,25.698,25.698,25.698,25.698,2025,0
2014-12-04,18:25:00,25.768,25.768,25.768,25.768,405,0
2014-12-04,18:40:00,25.689,25.689,25.689,25.689,202,0
2014-12-04,18:45:00,25.086,25.086,25.086,25.086,437,0
2014-12-04,19:30:00,25.738,25.738,25.738,25.738,102,0
2014-12-04,19:35:00,25.669,25.718,25.471,25.718,2839,0
2014-12-04,19:50:00,25.136,25.136,25.136,25.136,202,0
2014-12-04,20:00:00,25.689,25.718,25.679,25.718,1674,0
2014-12-04,20:10:00,25.442,25.442,25.442,25.442,102,0
2014-12-04,20:15:00,25.748,25.748,25.136,25.136,1014,0
2014-12-04,20:20:00,25.679,25.679,25.679,25.679,407,0
2014-12-04,20:25:00,25.669,25.768,25.659,25.708,2233,0
2014-12-04,20:30:00,25.708,25.708,25.698,25.698,305,0
2014-12-04,20:35:00,25.689,25.689,25.689,25.689,886,0
2014-12-04,20:45:00,25.195,25.195,25.195,25.195,508,0
2014-12-04,20:50:00,25.175,25.175,25.175,25.175,305,0
2014-12-04,21:20:00,25.274,25.284,25.274,25.284,203,0
2014-12-04,21:35:00,25.708,25.718,25.708,25.718,507,0
2014-12-04,22:00:00,25.659,25.768,25.659,25.768,2471,0
2014-12-05,15:35:00,25.718,25.718,25.718,25.718,1747,0
2014-12-05,15:45:00,25.837,25.837,25.837,25.837,2817,0
2014-12-05,16:10:00,25.748,25.768,25.748,25.768,558,0
