Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-13,19:35:00,11.67,11.69,11.65,11.69,5083,0
2015-01-13,19:50:00,11.64,11.64,11.64,11.64,605,0
2015-01-13,19:55:00,11.64,11.64,11.64,11.64,425,0
2015-01-13,20:05:00,11.64,11.64,11.64,11.64,302,0
2015-01-13,20:10:00,11.64,11.64,11.64,11.64,101,0
2015-01-13,20:20:00,11.64,11.64,11.6,11.63,3683,0
2015-01-13,20:25:00,11.6,11.6,11.6,11.6,880,0
2015-01-13,20:30:00,11.59,11.62,11.59,11.62,252,0
2015-01-13,20:35:00,11.63,11.63,11.63,11.63,202,0
2015-01-13,20:40:00,11.64,11.65,11.64,11.64,605,0
2015-01-13,20:45:00,11.62,11.62,11.62,11.62,177,0
2015-01-13,20:50:00,11.64,11.65,11.64,11.64,705,0
2015-01-13,21:10:00,11.65,11.65,11.65,11.65,2217,0
2015-01-13,21:20:00,11.65,11.65,11.65,11.65,1991,0
2015-01-13,21:45:00,11.679,11.679,11.679,11.679,302,0
2015-01-13,22:00:00,11.689,11.709,11.689,11.709,2760,0
2015-01-14,16:00:00,11.65,11.66,11.62,11.62,302,0
2015-01-14,16:05:00,11.65,11.669,11.65,11.669,3581,0
2015-01-14,16:30:00,11.669,11.669,11.61,11.62,1512,0
2015-01-14,16:45:00,11.61,11.61,11.6,11.6,504,0
2015-01-14,16:50:00,11.57,11.59,11.56,11.59,857,0
2015-01-14,16:55:00,11.57,11.57,11.57,11.57,1310,0
2015-01-14,17:25:00,11.57,11.57,11.57,11.57,101,0
2015-01-14,17:30:00,11.57,11.58,11.521,11.55,12922,0
2015-01-14,17:35:00,11.521,11.521,11.521,11.521,300,0
2015-01-14,17:40:00,11.521,11.521,11.521,11.521,403,0
2015-01-14,17:45:00,11.511,11.511,11.511,11.511,202,0
2015-01-14,17:55:00,11.511,11.511,11.511,11.511,101,0
2015-01-14,18:00:00,11.521,11.57,11.511,11.57,3035,0
2015-01-14,18:05:00,11.57,11.59,11.54,11.56,7302,0
2015-01-14,18:10:00,11.521,11.58,11.511,11.521,2392,0
