Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-23,18:30:00,14.06,14.06,14.06,14.06,615,0
2015-01-23,18:45:00,14.062,14.062,14.062,14.062,1227,0
2015-01-23,18:50:00,14.071,14.071,14.071,14.071,3547,0
2015-01-23,18:55:00,14.052,14.052,14.052,14.052,1015,0
2015-01-23,19:05:00,14.062,14.062,14.062,14.062,6331,0
2015-01-23,19:15:00,14.062,14.062,14.052,14.062,4009,0
2015-01-23,19:25:00,14.052,14.052,14.052,14.052,529,0
2015-01-23,19:50:00,14.052,14.052,14.052,14.052,3400,0
2015-01-23,20:00:00,14.062,14.062,14.062,14.062,100,0
2015-01-23,20:05:00,14.062,14.062,14.062,14.062,3587,0
2015-01-23,20:40:00,14.052,14.052,14.042,14.042,502,0
2015-01-23,20:55:00,14.052,14.052,14.052,14.052,100,0
2015-01-23,21:05:00,14.052,14.052,14.052,14.052,5220,0
2015-01-23,21:10:00,14.042,14.042,14.042,14.042,603,0
2015-01-23,21:15:00,14.052,14.052,14.042,14.042,603,0
2015-01-23,21:35:00,14.052,14.052,14.052,14.052,402,0
2015-01-23,21:40:00,14.062,14.062,14.062,14.062,1708,0
2015-01-23,21:45:00,14.071,14.071,14.071,14.071,833,0
2015-01-23,21:50:00,14.071,14.071,14.071,14.071,328,0
2015-01-23,21:55:00,14.071,14.071,14.071,14.071,201,0
2015-01-23,22:00:00,14.071,14.081,14.071,14.081,617,0
2015-01-26,15:35:00,14.081,14.081,14.081,14.081,3768,0
2015-01-26,15:40:00,14.081,14.081,14.081,14.081,201,0
2015-01-26,15:45:00,14.081,14.081,14.081,14.081,603,0
2015-01-26,15:50:00,14.081,14.081,14.081,14.081,603,0
2015-01-26,15:55:00,14.091,14.091,14.071,14.081,2575,0
2015-01-26,16:00:00,14.081,14.081,14.071,14.071,7537,0
2015-01-26,16:20:00,14.071,14.071,14.062,14.062,4399,0
2015-01-26,16:25:00,14.071,14.091,14.062,14.091,10929,0
2015-01-26,16:30:00,14.071,14.081,14.071,14.081,3216,0
2015-01-26,17:05:00,14.062,14.062,14.062,14.062,201,0
2015-01-26,17:15:00,14.062,14.062,14.062,14.062,201,0
2015-01-26,17:30:00,14.071,14.081,14.071,14.081,2211,0
2015-01-26,17:35:00,14.091,14.091,14.081,14.081,1206,0
2015-01-26,17:45:00,14.091,14.091,14.091,14.091,1407,0
2015-01-26,17:50:00,14.091,14.091,14.091,14.091,1127,0
2015-01-26,17:55:00,14.091,14.101,14.091,14.101,3417,0
2015-01-26,18:10:00,14.091,14.091,14.091,14.091,2412,0
2015-01-26,18:35:00,14.101,14.101,14.101,14.101,2876,0
2015-01-26,18:40:00,14.091,14.091,14.091,14.091,142,0
2015-01-26,18:50:00,14.101,14.101,14.101,14.101,804,0
2015-01-26,18:55:00,14.091,14.091,14.081,14.091,4522,0
