Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-27,19:35:00,14.86,14.86,14.86,14.86,201,0
2015-01-27,19:55:00,14.852,14.852,14.852,14.852,1404,0
2015-01-27,20:25:00,14.852,14.852,14.852,14.852,261,0
2015-01-27,20:30:00,14.842,14.842,14.842,14.842,3012,0
2015-01-27,20:35:00,14.852,14.852,14.852,14.852,1005,0
2015-01-27,21:00:00,14.852,14.852,14.842,14.842,2108,0
2015-01-27,21:10:00,14.842,14.842,14.842,14.842,301,0
2015-01-27,21:15:00,14.852,14.852,14.852,14.852,300,0
2015-01-27,21:20:00,14.852,14.852,14.842,14.842,401,0
2015-01-27,21:25:00,14.852,14.852,14.852,14.852,100,0
2015-01-27,21:30:00,14.852,14.852,14.852,14.852,602,0
2015-01-27,21:35:00,14.852,14.852,14.852,14.852,400,0
2015-01-27,21:50:00,14.842,14.862,14.842,14.862,1301,0
2015-01-27,22:00:00,14.842,14.852,14.842,14.842,1129,0
2015-01-28,15:35:00,14.882,14.882,14.872,14.872,930,0
2015-01-28,15:40:00,14.872,14.892,14.872,14.892,1200,0
2015-01-28,15:45:00,14.892,14.892,14.892,14.892,100,0
2015-01-28,15:50:00,14.892,14.892,14.892,14.892,201,0
2015-01-28,15:55:00,14.882,14.921,14.882,14.911,5637,0
2015-01-28,16:00:00,14.921,14.921,14.911,14.911,200,0
2015-01-28,16:05:00,14.921,14.921,14.921,14.921,200,0
2015-01-28,16:10:00,14.921,14.921,14.911,14.911,300,0
2015-01-28,16:15:00,14.911,14.921,14.911,14.921,6126,0
2015-01-28,16:20:00,14.911,14.911,14.911,14.911,100,0
2015-01-28,16:25:00,14.921,14.921,14.911,14.911,4712,0
2015-01-28,16:30:00,14.911,14.911,14.911,14.911,200,0
2015-01-28,16:35:00,14.911,14.911,14.911,14.911,1401,0
2015-01-28,16:40:00,14.911,14.921,14.911,14.921,18057,0
2015-01-28,16:45:00,14.921,14.921,14.921,14.921,300,0
2015-01-28,16:50:00,14.911,14.911,14.892,14.892,8023,0
2015-01-28,16:55:00,14.892,14.892,14.872,14.872,2588,0
2015-01-28,17:00:00,14.872,14.872,14.862,14.862,3101,0
2015-01-28,17:05:00,14.862,14.862,14.852,14.852,9198,0
2015-01-28,17:10:00,14.862,14.862,14.862,14.862,800,0
2015-01-28,17:15:00,14.862,14.872,14.862,14.872,5306,0
2015-01-28,17:20:00,14.872,14.872,14.872,14.872,700,0
2015-01-28,17:30:00,14.882,14.882,14.882,14.882,800,0
2015-01-28,17:35:00,14.892,14.892,14.882,14.882,701,0
2015-01-28,17:45:00,14.882,14.882,14.882,14.882,399,0
2015-01-28,17:55:00,14.872,14.872,14.872,14.872,1337,0
2015-01-28,18:00:00,14.872,14.872,14.872,14.872,903,0
2015-01-28,18:10:00,14.872,14.872,14.872,14.872,6869,0
2015-01-28,18:15:00,14.872,14.872,14.872,14.872,100,0
2015-01-28,18:25:00,14.862,14.862,14.862,14.862,2009,0
2015-01-28,18:35:00,14.862,14.872,14.862,14.872,1504,0
2015-01-28,18:40:00,14.872,14.872,14.872,14.872,100,0
2015-01-28,18:55:00,14.862,14.872,14.862,14.862,5215,0
2015-01-28,19:05:00,14.852,14.862,14.852,14.852,6319,0
2015-01-28,19:15:00,14.852,14.862,14.852,14.852,9136,0
2015-01-28,19:20:00,14.852,14.852,14.852,14.852,200,0
2015-01-28,19:25:00,14.852,14.862,14.852,14.862,1590,0
2015-01-28,19:35:00,14.852,14.852,14.852,14.852,369,0
2015-01-28,19:40:00,14.852,14.852,14.852,14.852,218,0
2015-01-28,19:45:00,14.862,14.862,14.852,14.852,710,0
2015-01-28,20:00:00,14.852,14.852,14.852,14.852,400,0
2015-01-28,20:15:00,14.862,14.862,14.852,14.862,1000,0
2015-01-28,20:20:00,14.862,14.862,14.852,14.852,2610,0
2015-01-28,20:30:00,14.862,14.862,14.852,14.852,1506,0
2015-01-28,20:35:00,14.852,14.862,14.852,14.852,4413,0
2015-01-28,20:40:00,14.862,14.862,14.852,14.852,7629,0
2015-01-28,20:45:00,14.852,14.862,14.852,14.862,6429,0
2015-01-28,20:50:00,14.852,14.852,14.852,14.852,402,0
2015-01-28,20:55:00,14.852,14.872,14.852,14.852,2209,0
2015-01-28,21:00:00,14.862,14.882,14.862,14.862,5391,0
2015-01-28,21:05:00,14.852,14.892,14.852,14.892,9541,0
2015-01-28,21:10:00,14.892,14.902,14.892,14.902,3817,0
2015-01-28,21:15:00,14.892,14.892,14.892,14.892,1506,0
2015-01-28,21:20:00,14.892,14.892,14.892,14.892,100,0
2015-01-28,21:25:00,14.911,14.921,14.902,14.902,5967,0
2015-01-28,21:45:00,14.892,14.892,14.892,14.892,200,0
2015-01-28,21:50:00,14.902,14.902,14.902,14.902,100,0
2015-01-28,21:55:00,14.902,14.902,14.892,14.892,500,0
2015-01-28,22:00:00,14.892,14.902,14.892,14.892,1303,0
2015-01-29,15:40:00,14.882,14.892,14.882,14.892,300,0
2015-01-29,15:45:00,14.882,14.882,14.882,14.882,1104,0
2015-01-29,15:50:00,14.882,14.882,14.882,14.882,100,0
2015-01-29,15:55:00,14.882,14.882,14.882,14.882,400,0
2015-01-29,16:00:00,14.882,14.882,14.882,14.882,200,0
2015-01-29,16:15:00,14.882,14.882,14.882,14.882,200,0
2015-01-29,16:30:00,14.882,14.882,14.882,14.882,200,0
2015-01-29,16:40:00,14.892,14.892,14.872,14.872,1607,0
2015-01-29,16:50:00,14.882,14.882,14.882,14.882,200,0
2015-01-29,17:00:00,14.872,14.882,14.872,14.882,2209,0
2015-01-29,17:10:00,14.882,14.882,14.872,14.872,200,0
2015-01-29,17:15:00,14.872,14.882,14.872,14.872,539,0
2015-01-29,17:20:00,14.882,14.882,14.882,14.882,100,0
2015-01-29,17:25:00,14.882,14.902,14.882,14.892,1351,0
2015-01-29,17:30:00,14.892,14.911,14.892,14.911,1906,0
2015-01-29,17:35:00,14.911,14.921,14.911,14.921,2708,0
2015-01-29,17:40:00,14.911,14.921,14.911,14.921,6224,0
2015-01-29,18:00:00,14.911,14.911,14.911,14.911,1005,0
2015-01-29,18:05:00,14.921,14.921,14.921,14.921,737,0
2015-01-29,18:25:00,14.911,14.921,14.911,14.921,6125,0
2015-01-29,18:45:00,14.921,14.921,14.911,14.921,4687,0
2015-01-29,18:50:00,14.921,14.921,14.921,14.921,901,0
2015-01-29,18:55:00,14.921,14.931,14.921,14.931,13456,0
2015-01-29,19:00:00,14.931,14.931,14.931,14.931,2008,0
2015-01-29,19:05:00,14.931,14.931,14.921,14.931,5222,0
2015-01-29,19:10:00,14.931,14.931,14.931,14.931,100,0
2015-01-29,19:20:00,14.921,14.921,14.921,14.921,200,0
2015-01-29,19:30:00,14.931,14.931,14.931,14.931,24776,0
2015-01-29,19:35:00,14.921,14.921,14.921,14.921,4735,0
2015-01-29,19:45:00,14.921,14.921,14.921,14.921,105,0
2015-01-29,19:50:00,14.921,14.921,14.911,14.921,3599,0
