Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-10-29,14:40:00,26.63,26.63,26.63,26.63,266,0
2014-10-29,14:45:00,26.631,26.631,26.631,26.631,2863,0
2014-10-29,16:20:00,26.571,26.571,26.552,26.552,485,0
2014-10-29,16:50:00,26.571,26.571,26.571,26.571,1016,0
2014-10-29,16:55:00,26.621,26.621,26.621,26.621,636,0
2014-10-29,17:10:00,26.621,26.621,26.621,26.621,2141,0
2014-10-29,19:20:00,26.562,26.621,26.562,26.621,507,0
2014-10-29,19:40:00,26.571,26.571,26.552,26.552,4508,0
2014-10-29,20:05:00,26.492,26.492,26.453,26.453,1824,0
2014-10-29,20:10:00,26.453,26.453,26.453,26.453,405,0
2014-10-29,20:15:00,26.443,26.443,26.443,26.443,4729,0
2014-10-29,20:20:00,26.443,26.443,26.443,26.443,101,0
2014-10-29,20:30:00,26.443,26.443,26.443,26.443,304,0
2014-10-29,21:00:00,26.443,26.443,26.443,26.443,203,0
2014-10-30,15:10:00,26.562,26.571,26.562,26.571,2481,0
2014-10-30,20:40:00,26.522,26.522,26.522,26.522,507,0
2014-10-31,14:35:00,26.571,26.571,26.571,26.571,1437,0
2014-10-31,16:25:00,26.571,26.571,26.571,26.571,507,0
2014-10-31,16:50:00,26.571,26.571,26.571,26.571,3746,0
2014-10-31,18:10:00,26.631,26.631,26.631,26.631,811,0
2014-10-31,20:00:00,26.64,26.64,26.64,26.64,101,0
2014-10-31,20:10:00,26.64,26.64,26.64,26.64,405,0
2014-10-31,20:20:00,26.64,26.64,26.64,26.64,103,0
2014-10-31,20:25:00,26.64,26.64,26.64,26.64,304,0
2014-10-31,20:35:00,26.64,26.64,26.64,26.64,203,0
2014-10-31,20:40:00,26.64,26.64,26.64,26.64,626,0
2014-10-31,20:45:00,26.64,26.68,26.64,26.64,971,0
2014-10-31,20:50:00,26.64,26.64,26.64,26.64,1216,0
2014-10-31,20:55:00,26.67,26.68,26.67,26.68,709,0
2014-10-31,21:00:00,26.68,26.68,26.631,26.68,10388,0
2014-11-03,15:50:00,26.769,26.818,26.769,26.818,677,0
2014-11-03,16:05:00,26.818,26.818,26.788,26.788,1684,0
2014-11-03,16:20:00,26.769,26.769,26.769,26.769,203,0
2014-11-03,16:30:00,26.769,26.769,26.769,26.769,272,0
2014-11-03,16:50:00,26.769,26.769,26.769,26.769,101,0
2014-11-03,17:05:00,26.729,26.759,26.729,26.759,203,0
2014-11-03,17:25:00,26.769,26.769,26.769,26.769,478,0
2014-11-03,18:10:00,26.749,26.749,26.729,26.729,1631,0
2014-11-03,18:20:00,26.719,26.729,26.719,26.729,409,0
2014-11-03,18:40:00,26.719,26.729,26.71,26.729,1731,0
2014-11-03,18:55:00,26.729,26.729,26.729,26.729,203,0
2014-11-03,19:00:00,26.739,26.739,26.7,26.7,1216,0
2014-11-03,19:15:00,26.7,26.7,26.7,26.7,912,0
2014-11-03,20:40:00,26.71,26.71,26.71,26.71,101,0
2014-11-03,20:45:00,26.71,26.71,26.7,26.7,919,0
2014-11-03,20:50:00,26.71,26.71,26.71,26.71,203,0
2014-11-03,21:05:00,26.71,26.71,26.71,26.71,608,0
2014-11-03,21:50:00,26.71,26.71,26.71,26.71,1318,0
2014-11-03,22:00:00,26.71,26.71,26.71,26.71,101,0
2014-11-04,15:45:00,26.769,26.769,26.68,26.68,1178,0
2014-11-04,18:20:00,26.69,26.729,26.64,26.729,2750,0
2014-11-04,19:30:00,26.729,26.729,26.729,26.729,2331,0
2014-11-05,15:35:00,26.739,26.739,26.739,26.739,598,0
2014-11-05,16:05:00,26.749,26.749,26.749,26.749,608,0
2014-11-05,16:50:00,26.719,26.719,26.719,26.719,405,0
2014-11-05,16:55:00,26.729,26.729,26.64,26.64,2939,0
2014-11-05,17:00:00,26.65,26.65,26.65,26.65,2331,0
2014-11-05,18:00:00,26.749,26.749,26.749,26.749,549,0
2014-11-05,18:05:00,26.749,26.749,26.739,26.739,811,0
2014-11-05,20:00:00,26.739,26.739,26.719,26.729,1135,0
2014-11-05,21:00:00,26.719,26.719,26.719,26.719,1277,0
2014-11-06,15:35:00,26.739,26.739,26.739,26.739,101,0
2014-11-06,15:55:00,26.739,26.739,26.739,26.739,447,0
2014-11-06,18:15:00,26.67,26.779,26.66,26.779,602,0
2014-11-06,18:50:00,26.69,26.69,26.66,26.66,5597,0
2014-11-06,18:55:00,26.611,26.759,26.611,26.759,1216,0
2014-11-06,20:15:00,26.759,26.769,26.759,26.769,1569,0
2014-11-06,20:45:00,26.769,26.769,26.729,26.729,728,0
2014-11-06,21:30:00,26.729,26.729,26.729,26.729,430,0
2014-11-06,22:00:00,26.759,26.759,26.759,26.759,709,0
2014-11-07,15:35:00,26.907,26.907,26.907,26.907,933,0
2014-11-07,16:15:00,26.867,26.867,26.867,26.867,1129,0
2014-11-07,16:30:00,26.838,26.838,26.838,26.838,2445,0
2014-11-07,16:35:00,26.788,26.788,26.788,26.788,2534,0
2014-11-07,17:30:00,26.838,26.838,26.838,26.838,203,0
2014-11-07,17:40:00,26.838,26.838,26.838,26.838,1115,0
2014-11-07,18:10:00,26.798,26.798,26.798,26.798,5513,0
2014-11-07,18:45:00,26.788,26.788,26.788,26.788,1802,0
2014-11-07,20:55:00,26.798,26.798,26.798,26.798,304,0
2014-11-07,21:10:00,26.798,26.798,26.798,26.798,115,0
2014-11-07,21:20:00,26.798,26.798,26.798,26.798,1216,0
2014-11-10,16:20:00,26.818,26.818,26.818,26.818,608,0
2014-11-10,17:00:00,26.838,26.838,26.838,26.838,101,0
2014-11-10,17:05:00,26.838,26.838,26.828,26.828,1561,0
2014-11-10,17:40:00,26.907,26.907,26.907,26.907,405,0
2014-11-10,17:45:00,26.828,26.828,26.808,26.808,4741,0
2014-11-10,18:40:00,26.828,26.828,26.828,26.828,203,0
2014-11-10,19:05:00,26.828,26.828,26.828,26.828,5067,0
2014-11-10,19:35:00,26.779,26.779,26.779,26.779,1101,0
2014-11-10,20:10:00,26.858,26.858,26.858,26.858,816,0
2014-11-10,20:45:00,26.779,26.838,26.769,26.769,4837,0
2014-11-10,21:30:00,26.779,26.779,26.779,26.779,1824,0
2014-11-10,21:55:00,26.798,26.798,26.798,26.798,365,0
2014-11-11,15:35:00,26.779,26.779,26.779,26.779,711,0
2014-11-11,16:35:00,26.788,26.788,26.788,26.788,608,0
2014-11-11,16:40:00,26.788,26.788,26.788,26.788,212,0
2014-11-11,16:45:00,26.788,26.788,26.788,26.788,101,0
2014-11-11,16:55:00,26.779,26.779,26.779,26.779,105,0
2014-11-11,17:00:00,26.788,26.788,26.788,26.788,493,0
2014-11-11,17:05:00,26.779,26.779,26.779,26.779,1221,0
2014-11-11,18:25:00,26.769,26.769,26.769,26.769,2838,0
2014-11-11,18:50:00,26.788,26.788,26.788,26.788,199,0
2014-11-11,19:20:00,26.788,26.788,26.788,26.788,2025,0
2014-11-11,21:10:00,26.779,26.779,26.779,26.779,205,0
2014-11-11,21:45:00,26.779,26.779,26.779,26.779,8108,0
2014-11-12,15:40:00,26.729,26.729,26.71,26.71,2736,0
2014-11-12,15:55:00,26.71,26.739,26.7,26.7,2331,0
2014-11-12,16:10:00,26.739,26.739,26.69,26.69,1419,0
2014-11-12,16:15:00,26.848,26.848,26.848,26.848,203,0
2014-11-12,16:20:00,26.788,26.798,26.769,26.798,1978,0
2014-11-12,16:45:00,26.828,26.828,26.828,26.828,405,0
2014-11-12,17:25:00,26.828,26.828,26.828,26.828,1622,0
2014-11-12,19:35:00,26.729,26.729,26.729,26.729,4601,0
2014-11-12,19:50:00,26.729,26.729,26.729,26.729,7297,0
2014-11-12,20:45:00,26.729,26.729,26.729,26.729,1463,0
2014-11-12,20:55:00,26.729,26.729,26.729,26.729,1725,0
2014-11-12,21:00:00,26.729,26.729,26.729,26.729,216,0
2014-11-12,21:15:00,26.729,26.729,26.729,26.729,507,0
2014-11-12,22:00:00,26.828,26.828,26.828,26.828,310,0
2014-11-13,15:35:00,26.848,26.848,26.848,26.848,816,0
2014-11-13,16:00:00,26.828,26.828,26.828,26.828,692,0
2014-11-13,17:10:00,26.828,26.828,26.828,26.828,908,0
2014-11-13,17:40:00,26.808,26.808,26.808,26.808,544,0
2014-11-13,19:40:00,26.798,26.818,26.798,26.818,429,0
2014-11-13,20:00:00,26.818,26.818,26.818,26.818,707,0
2014-11-13,20:15:00,26.818,26.818,26.759,26.759,7990,0
2014-11-13,20:35:00,26.759,26.759,26.759,26.759,303,0
2014-11-13,20:55:00,26.759,26.759,26.759,26.759,101,0
2014-11-13,21:00:00,26.759,26.759,26.759,26.759,202,0
2014-11-13,21:15:00,26.798,26.798,26.798,26.798,218,0
