Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-11-13,20:45:00,20.37,20.37,20.37,20.37,103,0
2014-11-13,21:00:00,20.366,20.366,20.366,20.366,206,0
2014-11-13,21:05:00,20.376,20.376,20.376,20.376,201,0
2014-11-13,21:10:00,20.385,20.395,20.385,20.395,414,0
2014-11-13,21:15:00,20.395,20.395,20.395,20.395,188,0
2014-11-13,21:40:00,20.366,20.366,20.366,20.366,674,0
2014-11-13,21:50:00,20.395,20.395,20.376,20.376,829,0
2014-11-13,21:55:00,20.414,20.414,20.414,20.414,1139,0
2014-11-13,22:00:00,20.414,20.433,20.414,20.433,509,0
2014-11-14,15:35:00,20.346,20.346,20.346,20.346,224,0
2014-11-14,16:05:00,20.356,20.356,20.356,20.356,311,0
2014-11-14,16:15:00,20.366,20.366,20.366,20.366,1034,0
2014-11-14,18:05:00,20.423,20.423,20.423,20.423,448,0
2014-11-14,18:40:00,20.433,20.433,20.423,20.423,3016,0
2014-11-14,18:45:00,20.414,20.414,20.395,20.395,1520,0
2014-11-14,20:05:00,20.423,20.423,20.423,20.423,622,0
2014-11-14,20:55:00,20.405,20.405,20.405,20.405,103,0
2014-11-14,21:05:00,20.405,20.405,20.405,20.405,1345,0
2014-11-14,21:30:00,20.395,20.395,20.395,20.395,311,0
2014-11-14,21:35:00,20.433,20.433,20.405,20.405,662,0
2014-11-14,21:55:00,20.376,20.414,20.376,20.414,414,0
2014-11-14,22:00:00,20.423,20.423,20.423,20.423,103,0
2014-11-17,16:30:00,20.385,20.385,20.385,20.385,103,0
2014-11-17,17:05:00,20.385,20.385,20.385,20.385,103,0
2014-11-17,17:35:00,20.385,20.385,20.385,20.385,311,0
2014-11-17,18:10:00,20.376,20.376,20.376,20.376,206,0
2014-11-17,18:40:00,20.405,20.405,20.405,20.405,312,0
2014-11-17,18:45:00,20.395,20.395,20.395,20.395,517,0
2014-11-17,19:50:00,20.376,20.376,20.376,20.376,311,0
2014-11-17,20:25:00,20.376,20.376,20.376,20.376,517,0
2014-11-17,20:55:00,20.433,20.433,20.423,20.423,465,0
2014-11-17,21:00:00,20.423,20.423,20.423,20.423,206,0
2014-11-17,21:05:00,20.453,20.453,20.453,20.453,517,0
2014-11-17,21:55:00,20.423,20.423,20.423,20.423,103,0
2014-11-18,16:15:00,20.453,20.463,20.453,20.463,2072,0
2014-11-18,16:30:00,20.376,20.376,20.376,20.376,539,0
2014-11-18,17:30:00,20.463,20.472,20.395,20.395,1001,0
2014-11-18,17:35:00,20.376,20.376,20.376,20.376,621,0
2014-11-18,17:40:00,20.376,20.376,20.376,20.376,1188,0
2014-11-18,17:50:00,20.463,20.463,20.463,20.463,444,0
2014-11-18,18:20:00,20.376,20.376,20.376,20.376,3939,0
2014-11-18,19:35:00,20.453,20.453,20.453,20.453,1006,0
2014-11-18,19:55:00,20.405,20.433,20.405,20.433,414,0
2014-11-18,20:05:00,20.453,20.492,20.453,20.453,723,0
2014-11-18,21:00:00,20.453,20.453,20.453,20.453,984,0
2014-11-18,21:15:00,20.453,20.453,20.453,20.453,7458,0
2014-11-18,22:00:00,20.405,20.463,20.405,20.463,518,0
2014-11-19,15:50:00,20.413,20.413,20.413,20.413,102,0
2014-11-19,16:00:00,20.345,20.345,20.345,20.345,820,0
2014-11-19,17:05:00,20.413,20.482,20.413,20.482,820,0
2014-11-19,17:40:00,20.482,20.501,20.482,20.482,1607,0
2014-11-19,19:15:00,20.521,20.521,20.511,20.511,512,0
2014-11-19,19:40:00,20.531,20.57,20.531,20.531,7314,0
2014-11-19,19:45:00,20.531,20.551,20.472,20.472,1514,0
2014-11-19,19:50:00,20.472,20.472,20.443,20.443,2208,0
2014-11-19,20:30:00,20.492,20.492,20.492,20.492,1228,0
2014-11-19,20:45:00,20.492,20.492,20.492,20.492,922,0
2014-11-19,21:05:00,20.501,20.501,20.492,20.492,820,0
2014-11-19,21:15:00,20.492,20.492,20.443,20.443,2322,0
2014-11-19,21:30:00,20.463,20.463,20.463,20.463,614,0
2014-11-19,21:40:00,20.463,20.463,20.463,20.463,716,0
2014-11-19,21:55:00,20.463,20.463,20.463,20.463,6197,0
2014-11-19,22:00:00,20.433,20.433,20.433,20.433,820,0
2014-11-20,15:50:00,20.218,20.257,20.218,20.257,308,0
2014-11-20,16:00:00,20.316,20.385,20.316,20.385,2048,0
2014-11-20,16:05:00,20.404,20.404,20.355,20.355,1064,0
2014-11-20,16:45:00,20.316,20.316,20.316,20.316,1616,0
2014-11-20,18:20:00,20.404,20.433,20.404,20.433,308,0
2014-11-20,18:25:00,20.443,20.551,20.433,20.551,7264,0
2014-11-20,19:15:00,20.551,20.551,20.551,20.551,1156,0
2014-11-20,20:10:00,20.463,20.463,20.463,20.463,1024,0
2014-11-20,20:35:00,20.551,20.551,20.551,20.551,286,0
2014-11-20,21:20:00,20.551,20.551,20.551,20.551,594,0
2014-11-20,21:40:00,20.541,20.551,20.541,20.551,1090,0
2014-11-20,22:00:00,20.541,20.57,20.541,20.57,735,0
2014-11-21,16:20:00,20.521,20.521,20.521,20.521,1024,0
2014-11-21,17:35:00,20.57,20.57,20.57,20.57,1126,0
2014-11-21,17:50:00,20.589,20.589,20.589,20.589,512,0
2014-11-21,19:15:00,20.639,20.639,20.639,20.639,2764,0
2014-11-21,19:40:00,20.648,20.648,20.648,20.648,798,0
