Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-22,20:50:00,8.30,8.30,8.30,8.30,200,0
2015-01-22,20:55:00,8.28,8.3,8.28,8.3,7200,0
2015-01-22,21:00:00,8.3,8.3,8.3,8.3,300,0
2015-01-22,21:10:00,8.29,8.3,8.29,8.3,200,0
2015-01-22,21:15:00,8.29,8.31,8.29,8.31,800,0
2015-01-22,21:20:00,8.31,8.31,8.31,8.31,700,0
2015-01-22,21:25:00,8.31,8.33,8.31,8.33,3481,0
2015-01-22,21:30:00,8.33,8.33,8.33,8.33,100,0
2015-01-22,21:35:00,8.33,8.33,8.32,8.32,450,0
2015-01-22,21:40:00,8.33,8.33,8.32,8.33,1100,0
2015-01-22,21:45:00,8.33,8.33,8.32,8.33,10900,0
2015-01-22,21:50:00,8.33,8.33,8.32,8.33,400,0
2015-01-22,21:55:00,8.33,8.33,8.32,8.32,400,0
2015-01-22,22:00:00,8.33,8.34,8.31,8.31,9171,0
2015-01-23,15:35:00,8.17,8.17,8.13,8.13,4664,0
2015-01-23,15:40:00,8.14,8.17,8.14,8.16,3197,0
2015-01-23,15:45:00,8.14,8.14,8.14,8.14,200,0
2015-01-23,15:55:00,8.14,8.14,8.14,8.14,1000,0
2015-01-23,16:00:00,8.16,8.16,8.16,8.16,200,0
2015-01-23,16:25:00,8.16,8.16,8.15,8.16,800,0
2015-01-23,16:35:00,8.2,8.2,8.18,8.18,200,0
2015-01-23,16:50:00,8.17,8.17,8.17,8.17,400,0
2015-01-23,17:10:00,8.19,8.19,8.19,8.19,388,0
2015-01-23,17:15:00,8.19,8.2,8.19,8.2,600,0
2015-01-23,17:20:00,8.19,8.19,8.15,8.16,11658,0
2015-01-23,17:25:00,8.16,8.16,8.16,8.16,200,0
2015-01-23,17:30:00,8.18,8.18,8.18,8.18,100,0
2015-01-23,17:35:00,8.18,8.18,8.16,8.16,300,0
2015-01-23,17:40:00,8.18,8.18,8.18,8.18,200,0
2015-01-23,17:50:00,8.18,8.19,8.17,8.17,560,0
2015-01-23,17:55:00,8.17,8.17,8.17,8.17,100,0
2015-01-23,18:10:00,8.17,8.17,8.15,8.17,700,0
2015-01-23,18:30:00,8.16,8.16,8.16,8.16,100,0
2015-01-23,18:35:00,8.17,8.17,8.17,8.17,381,0
2015-01-23,18:45:00,8.19,8.19,8.19,8.19,500,0
2015-01-23,18:55:00,8.17,8.17,8.17,8.17,400,0
2015-01-23,19:05:00,8.17,8.17,8.16,8.16,200,0
2015-01-23,19:10:00,8.16,8.16,8.16,8.16,100,0
2015-01-23,19:15:00,8.16,8.16,8.16,8.16,600,0
2015-01-23,19:30:00,8.17,8.17,8.17,8.17,100,0
2015-01-23,19:50:00,8.19,8.19,8.19,8.19,100,0
2015-01-23,20:00:00,8.16,8.16,8.16,8.16,200,0
2015-01-23,20:10:00,8.17,8.17,8.17,8.17,100,0
2015-01-23,20:15:00,8.15,8.15,8.15,8.15,100,0
2015-01-23,20:20:00,8.15,8.15,8.15,8.15,600,0
2015-01-23,20:40:00,8.15,8.15,8.15,8.15,500,0
2015-01-23,20:50:00,8.16,8.16,8.16,8.16,200,0
2015-01-23,21:00:00,8.16,8.16,8.16,8.16,500,0
2015-01-23,21:10:00,8.15,8.15,8.15,8.15,400,0
2015-01-23,21:15:00,8.16,8.18,8.16,8.18,2300,0
2015-01-23,21:30:00,8.17,8.17,8.15,8.15,400,0
2015-01-23,21:35:00,8.15,8.15,8.14,8.14,600,0
2015-01-23,21:40:00,8.14,8.14,8.14,8.14,200,0
2015-01-23,21:45:00,8.15,8.15,8.15,8.15,800,0
2015-01-23,21:50:00,8.15,8.15,8.15,8.15,700,0
2015-01-23,21:55:00,8.16,8.17,8.16,8.16,1291,0
2015-01-23,22:00:00,8.16,8.16,8.14,8.14,4462,0
2015-01-26,15:40:00,8.2,8.2,8.2,8.2,1400,0
2015-01-26,15:45:00,8.2,8.2,8.19,8.19,400,0
2015-01-26,15:50:00,8.19,8.19,8.19,8.19,500,0
2015-01-26,15:55:00,8.19,8.19,8.19,8.19,300,0
2015-01-26,16:05:00,8.19,8.19,8.19,8.19,1300,0
2015-01-26,16:10:00,8.2,8.2,8.2,8.2,700,0
2015-01-26,16:15:00,8.19,8.19,8.19,8.19,100,0
2015-01-26,16:20:00,8.19,8.19,8.19,8.19,100,0
2015-01-26,16:25:00,8.19,8.19,8.19,8.19,100,0
2015-01-26,16:35:00,8.19,8.2,8.19,8.2,400,0
2015-01-26,16:40:00,8.2,8.2,8.19,8.19,500,0
2015-01-26,16:50:00,8.19,8.19,8.19,8.19,300,0
2015-01-26,17:20:00,8.21,8.22,8.21,8.22,300,0
2015-01-26,17:50:00,8.21,8.21,8.2,8.2,400,0
2015-01-26,18:10:00,8.21,8.22,8.21,8.22,900,0
2015-01-26,18:20:00,8.22,8.22,8.22,8.22,100,0
2015-01-26,18:25:00,8.22,8.22,8.22,8.22,100,0
2015-01-26,18:35:00,8.22,8.22,8.22,8.22,1000,0
2015-01-26,18:40:00,8.22,8.22,8.21,8.22,1300,0
2015-01-26,18:45:00,8.22,8.22,8.22,8.22,200,0
2015-01-26,18:50:00,8.22,8.22,8.22,8.22,100,0
2015-01-26,18:55:00,8.21,8.22,8.21,8.22,1000,0
2015-01-26,19:00:00,8.22,8.22,8.22,8.22,100,0
