Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-22,17:00:00,6.46,6.46,6.46,6.46,201,0
2015-01-22,17:05:00,6.4652,6.4652,6.4552,6.4552,1282,0
2015-01-22,17:10:00,6.4552,6.4552,6.4552,6.4552,302,0
2015-01-22,17:20:00,6.4453,6.4652,6.4453,6.4552,1709,0
2015-01-22,17:25:00,6.4552,6.4552,6.4552,6.4552,458,0
2015-01-22,17:30:00,6.4552,6.4652,6.4552,6.4652,4122,0
2015-01-22,17:35:00,6.4652,6.4751,6.4652,6.4751,2312,0
2015-01-22,17:40:00,6.4751,6.4751,6.4652,6.4652,1132,0
2015-01-22,17:45:00,6.4652,6.4751,6.4652,6.4751,10857,0
2015-01-22,17:50:00,6.4652,6.4652,6.4652,6.4652,1106,0
2015-01-22,17:55:00,6.4552,6.4652,6.4552,6.4652,7741,0
2015-01-22,18:00:00,6.4552,6.4552,6.4552,6.4552,1206,0
2015-01-22,18:05:00,6.4552,6.4552,6.4552,6.4552,201,0
2015-01-22,18:10:00,6.4552,6.4652,6.4552,6.4652,340,0
2015-01-22,18:30:00,6.4552,6.4552,6.4552,6.4552,201,0
2015-01-22,18:35:00,6.4552,6.4552,6.4552,6.4552,101,0
2015-01-22,18:40:00,6.4652,6.4652,6.4652,6.4652,1058,0
2015-01-22,18:45:00,6.4552,6.4552,6.4552,6.4552,1408,0
2015-01-22,18:50:00,6.4552,6.4552,6.4552,6.4552,1508,0
2015-01-22,18:55:00,6.4552,6.4652,6.4552,6.4652,3519,0
2015-01-22,19:00:00,6.4552,6.4552,6.4453,6.4453,2535,0
2015-01-22,19:05:00,6.4552,6.4552,6.4453,6.4453,1910,0
2015-01-22,19:10:00,6.4552,6.4552,6.4552,6.4552,2011,0
2015-01-22,19:35:00,6.4453,6.4453,6.4453,6.4453,101,0
2015-01-22,19:45:00,6.4552,6.4552,6.4453,6.4453,3015,0
2015-01-22,20:00:00,6.4453,6.4453,6.4453,6.4453,1307,0
2015-01-22,20:05:00,6.4453,6.4453,6.4453,6.4453,1005,0
2015-01-22,20:10:00,6.4453,6.4552,6.4453,6.4552,402,0
2015-01-22,20:20:00,6.4552,6.4552,6.4552,6.4552,679,0
2015-01-22,20:25:00,6.4552,6.4552,6.4552,6.4552,3519,0
2015-01-22,20:30:00,6.4453,6.4453,6.4453,6.4453,201,0
2015-01-22,20:35:00,6.4453,6.4552,6.4453,6.4552,1714,0
2015-01-22,20:40:00,6.4453,6.4453,6.4453,6.4453,4148,0
2015-01-22,20:45:00,6.4453,6.4453,6.4453,6.4453,485,0
2015-01-22,20:50:00,6.4453,6.4453,6.4453,6.4453,201,0
2015-01-22,20:55:00,6.4453,6.4453,6.4453,6.4453,201,0
2015-01-22,21:00:00,6.4453,6.4552,6.4453,6.4552,603,0
2015-01-22,21:05:00,6.4453,6.4552,6.4453,6.4552,9752,0
2015-01-22,21:10:00,6.4453,6.4453,6.4453,6.4453,201,0
2015-01-22,21:15:00,6.4453,6.4453,6.4453,6.4453,201,0
