Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-19,16:10:00,11.41,11.41,11.41,11.41,202,0
2014-12-19,16:15:00,11.409,11.409,11.409,11.409,358,0
2014-12-19,16:20:00,11.409,11.409,11.409,11.409,100,0
2014-12-19,16:25:00,11.409,11.409,11.409,11.409,302,0
2014-12-19,16:30:00,11.409,11.409,11.409,11.409,175,0
2014-12-19,17:25:00,11.409,11.409,11.409,11.409,100,0
2014-12-19,17:35:00,11.399,11.399,11.399,11.399,404,0
2014-12-19,18:30:00,11.399,11.399,11.399,11.399,202,0
2014-12-19,19:05:00,11.399,11.399,11.399,11.399,202,0
2014-12-19,19:25:00,11.389,11.389,11.389,11.389,100,0
2014-12-19,19:30:00,11.379,11.379,11.379,11.379,100,0
2014-12-19,19:40:00,11.399,11.399,11.389,11.389,202,0
2014-12-19,19:45:00,11.399,11.399,11.399,11.399,100,0
2014-12-19,20:00:00,11.409,11.409,11.409,11.409,266,0
2014-12-19,20:10:00,11.409,11.409,11.409,11.409,2626,0
2014-12-19,20:20:00,11.399,11.399,11.399,11.399,100,0
2014-12-19,20:30:00,11.399,11.399,11.399,11.399,202,0
2014-12-19,20:35:00,11.399,11.399,11.399,11.399,100,0
2014-12-19,20:40:00,11.399,11.399,11.389,11.389,202,0
2014-12-19,20:45:00,11.389,11.389,11.389,11.389,202,0
2014-12-19,20:50:00,11.389,11.389,11.389,11.389,202,0
2014-12-19,20:55:00,11.389,11.389,11.389,11.389,100,0
2014-12-19,21:00:00,11.399,11.399,11.399,11.399,202,0
2014-12-19,21:05:00,11.399,11.399,11.399,11.399,202,0
2014-12-19,21:10:00,11.379,11.379,11.379,11.379,100,0
2014-12-19,21:15:00,11.379,11.379,11.369,11.369,202,0
2014-12-19,21:20:00,11.369,11.369,11.369,11.369,302,0
2014-12-19,21:25:00,11.369,11.369,11.369,11.369,202,0
2014-12-19,21:30:00,11.369,11.369,11.369,11.369,302,0
2014-12-19,21:35:00,11.369,11.369,11.369,11.369,404,0
2014-12-19,21:40:00,11.369,11.369,11.369,11.369,1110,0
2014-12-19,21:45:00,11.359,11.359,11.359,11.359,302,0
2014-12-19,21:50:00,11.369,11.369,11.369,11.369,504,0
2014-12-19,21:55:00,11.359,11.359,11.359,11.359,908,0
2014-12-19,22:00:00,11.359,11.359,11.34,11.34,1416,0
2014-12-22,15:40:00,11.419,11.567,11.419,11.567,4703,0
2014-12-22,16:05:00,11.429,11.429,11.379,11.379,11713,0
2014-12-22,16:10:00,11.379,11.379,11.379,11.379,100,0
2014-12-22,16:15:00,11.389,11.389,11.389,11.389,606,0
2014-12-22,16:20:00,11.379,11.379,11.379,11.379,100,0
2014-12-22,16:25:00,11.379,11.379,11.379,11.379,100,0
2014-12-22,16:35:00,11.379,11.379,11.379,11.379,404,0
2014-12-22,17:05:00,11.349,11.349,11.349,11.349,100,0
2014-12-22,17:15:00,11.349,11.349,11.349,11.349,100,0
2014-12-22,17:20:00,11.349,11.349,11.349,11.349,100,0
2014-12-22,17:30:00,11.349,11.349,11.349,11.349,100,0
2014-12-22,17:40:00,11.349,11.349,11.349,11.349,100,0
2014-12-22,17:55:00,11.349,11.349,11.349,11.349,100,0
2014-12-22,18:05:00,11.349,11.349,11.349,11.349,100,0
2014-12-22,18:15:00,11.349,11.349,11.34,11.34,1110,0
2014-12-22,18:25:00,11.34,11.34,11.33,11.33,1212,0
2014-12-22,18:40:00,11.33,11.33,11.33,11.33,100,0
2014-12-22,18:50:00,11.33,11.33,11.33,11.33,100,0
2014-12-22,18:55:00,11.33,11.34,11.33,11.34,202,0
2014-12-22,19:00:00,11.33,11.33,11.33,11.33,100,0
2014-12-22,19:15:00,11.33,11.33,11.33,11.33,202,0
2014-12-22,19:20:00,11.33,11.33,11.33,11.33,100,0
2014-12-22,19:25:00,11.33,11.33,11.33,11.33,1676,0
2014-12-22,19:30:00,11.32,11.32,11.32,11.32,202,0
2014-12-22,19:35:00,11.32,11.32,11.32,11.32,202,0
2014-12-22,19:45:00,11.32,11.32,11.3,11.3,3427,0
2014-12-22,19:50:00,11.32,11.32,11.32,11.32,404,0
2014-12-22,20:00:00,11.32,11.32,11.32,11.32,302,0
2014-12-22,20:05:00,11.3,11.3,11.3,11.3,302,0
2014-12-22,20:15:00,11.3,11.3,11.3,11.3,100,0
2014-12-22,20:30:00,11.29,11.29,11.29,11.29,100,0
2014-12-22,20:40:00,11.29,11.3,11.29,11.3,202,0
2014-12-22,20:50:00,11.29,11.29,11.29,11.29,100,0
2014-12-22,21:00:00,11.29,11.29,11.29,11.29,1212,0
2014-12-22,21:05:00,11.3,11.31,11.3,11.31,1969,0
2014-12-22,21:20:00,11.31,11.31,11.31,11.31,100,0
2014-12-22,21:25:00,11.31,11.31,11.31,11.31,202,0
2014-12-22,21:30:00,11.3,11.3,11.3,11.3,100,0
2014-12-22,21:35:00,11.3,11.3,11.3,11.3,100,0
2014-12-22,21:45:00,11.29,11.29,11.29,11.29,404,0
2014-12-22,21:50:00,11.28,11.28,11.28,11.28,100,0
2014-12-22,21:55:00,11.29,11.31,11.29,11.31,404,0
