Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-07-30,16:10:00,25.08,25.10,25.08,25.10,2401,0
2014-07-30,17:35:00,25.1,25.15,25.1,25.15,2770,0
2014-07-30,18:00:00,24.97,25.15,24.97,25.15,500,0
2014-07-30,18:15:00,24.98,25.02,24.97,25.02,500,0
2014-07-30,18:20:00,24.97,25.05,24.97,24.99,1900,0
2014-07-30,18:25:00,24.97,25.05,24.97,25.05,1000,0
2014-07-30,18:55:00,25.13,25.15,25.13,25.15,1400,0
2014-07-30,19:35:00,25.02,25.02,25.02,25.02,458,0
2014-07-30,19:55:00,25.02,25.02,25.02,25.02,200,0
2014-07-30,20:10:00,25.02,25.02,25.02,25.02,100,0
2014-07-30,20:15:00,25.02,25.02,25.0,25.0,4100,0
2014-07-30,20:20:00,25.02,25.02,25.02,25.02,100,0
2014-07-30,20:25:00,25.02,25.02,25.02,25.02,100,0
2014-07-30,20:30:00,25.02,25.02,25.02,25.02,100,0
2014-07-30,20:35:00,25.02,25.02,25.02,25.02,300,0
2014-07-30,20:45:00,25.02,25.02,25.02,25.02,100,0
2014-07-30,20:50:00,25.02,25.02,25.02,25.02,100,0
2014-07-30,20:55:00,25.19,25.19,25.19,25.19,100,0
2014-07-30,21:00:00,25.19,25.19,25.19,25.19,100,0
2014-07-30,21:05:00,25.17,25.17,25.17,25.17,100,0
2014-07-30,21:10:00,25.18,25.18,25.18,25.18,100,0
2014-07-30,21:20:00,25.17,25.17,25.17,25.17,100,0
2014-07-30,21:25:00,25.17,25.17,25.17,25.17,100,0
2014-07-30,21:30:00,25.17,25.17,25.17,25.17,100,0
2014-07-30,21:35:00,25.17,25.17,25.17,25.17,200,0
2014-07-30,21:40:00,25.18,25.18,25.18,25.18,100,0
2014-07-30,21:45:00,25.18,25.18,25.18,25.18,900,0
2014-07-31,17:55:00,25.07,25.07,25.07,25.07,100,0
2014-07-31,18:25:00,24.93,24.93,24.93,24.93,1000,0
2014-07-31,19:30:00,24.87,24.91,24.87,24.91,3364,0
2014-08-01,16:10:00,24.81,24.83,24.8,24.83,765,0
2014-08-01,16:45:00,24.95,24.95,24.95,24.95,1300,0
2014-08-01,22:00:00,25.1,25.1,25.1,25.1,600,0
2014-08-04,17:55:00,25.02,25.05,25.02,25.05,700,0
2014-08-04,18:15:00,25.11,25.2,25.11,25.2,5500,0
2014-08-04,18:20:00,25.21,25.21,25.07,25.07,300,0
2014-08-04,20:30:00,25.15,25.15,25.15,25.15,400,0
2014-08-04,20:55:00,25.06,25.06,25.06,25.06,100,0
2014-08-04,21:45:00,25.17,25.17,25.17,25.17,700,0
2014-08-04,21:55:00,25.2,25.21,25.2,25.2,2325,0
2014-08-04,22:00:00,25.2,25.21,25.2,25.21,1100,0
2014-08-05,18:40:00,25.2,25.2,25.2,25.2,200,0
2014-08-05,20:30:00,25.22,25.22,25.22,25.22,100,0
2014-08-05,22:00:00,25.22,25.22,25.22,25.22,800,0
2014-08-06,16:00:00,24.9,24.9,24.9,24.9,200,0
2014-08-06,16:45:00,25.03,25.03,25.03,25.03,400,0
2014-08-06,17:30:00,25.03,25.03,25.03,25.03,300,0
2014-08-06,17:45:00,25.03,25.03,25.03,25.03,700,0
2014-08-06,18:35:00,25.03,25.03,25.03,25.03,500,0
2014-08-06,19:50:00,25.05,25.05,25.04,25.05,600,0
2014-08-06,20:00:00,25.06,25.06,25.05,25.05,300,0
2014-08-07,16:30:00,25.06,25.06,25.05,25.05,900,0
2014-08-07,17:45:00,25.06,25.3,25.06,25.3,9555,0
2014-08-07,17:50:00,25.3,25.31,25.3,25.31,2189,0
2014-08-07,17:55:00,25.3,25.3,25.3,25.3,1189,0
2014-08-07,18:05:00,25.3,25.3,25.3,25.3,2959,0
2014-08-07,18:40:00,25.26,25.26,25.26,25.26,200,0
2014-08-07,18:45:00,25.2,25.2,25.2,25.2,100,0
2014-08-07,19:35:00,25.29,25.29,25.29,25.29,100,0
2014-08-07,19:45:00,25.38,25.41,25.38,25.4,7200,0
2014-08-07,20:30:00,25.4,25.4,25.4,25.4,200,0
2014-08-07,20:50:00,25.4,25.4,25.4,25.4,100,0
2014-08-07,21:00:00,25.4,25.4,25.4,25.4,100,0
2014-08-07,21:10:00,25.3,25.38,25.3,25.38,2200,0
2014-08-07,21:15:00,25.15,25.15,25.15,25.15,100,0
2014-08-07,21:20:00,25.35,25.35,25.35,25.35,400,0
2014-08-07,21:25:00,25.35,25.35,25.35,25.35,716,0
2014-08-07,21:30:00,25.35,25.38,25.2,25.2,400,0
2014-08-07,21:40:00,25.35,25.35,25.3,25.35,400,0
2014-08-07,21:45:00,25.35,25.37,25.35,25.35,600,0
2014-08-07,21:50:00,25.35,25.35,25.35,25.35,200,0
