Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-16,19:05:00,68.12,68.12,68.12,68.12,101,0
2014-12-16,19:10:00,68.102,68.102,68.102,68.102,3022,0
2014-12-16,19:20:00,67.904,67.914,67.904,67.904,3644,0
2014-12-16,19:25:00,67.657,67.884,67.657,67.884,2126,0
2014-12-16,19:30:00,67.677,67.884,67.677,67.884,911,0
2014-12-16,19:35:00,67.677,67.845,67.608,67.825,1167,0
2014-12-16,19:40:00,67.835,67.855,67.835,67.845,810,0
2014-12-16,19:45:00,67.845,67.904,67.845,67.904,1215,0
2014-12-16,20:00:00,68.023,68.023,67.766,67.884,921,0
2014-12-16,20:05:00,68.023,68.023,67.785,67.953,10921,0
2014-12-16,20:10:00,67.944,67.963,67.934,67.963,607,0
2014-12-16,20:15:00,67.963,67.963,67.904,67.904,1316,0
2014-12-16,20:20:00,67.963,67.963,67.953,67.953,709,0
2014-12-16,20:25:00,67.963,67.963,67.805,67.805,709,0
2014-12-16,20:30:00,67.953,67.953,67.953,67.953,1316,0
2014-12-16,20:45:00,67.953,67.953,67.953,67.953,955,0
2014-12-16,20:50:00,67.953,67.953,67.944,67.953,921,0
2014-12-16,20:55:00,67.953,67.953,67.894,67.894,1012,0
2014-12-16,21:00:00,67.894,67.894,67.894,67.894,607,0
2014-12-16,21:05:00,67.815,67.894,67.815,67.894,1012,0
2014-12-16,21:10:00,67.726,67.894,67.726,67.894,810,0
2014-12-16,21:15:00,67.874,67.894,67.874,67.894,1012,0
2014-12-16,21:20:00,67.716,67.894,67.716,67.894,1619,0
2014-12-16,21:25:00,67.894,67.894,67.894,67.894,1215,0
2014-12-16,21:30:00,67.953,67.953,67.944,67.953,1486,0
2014-12-16,21:35:00,67.716,67.953,67.706,67.953,2075,0
2014-12-16,21:40:00,67.944,67.953,67.716,67.716,1316,0
2014-12-16,21:45:00,67.716,67.716,67.558,67.558,2271,0
2014-12-16,22:00:00,67.509,67.509,67.41,67.479,1169,0
2014-12-17,15:45:00,67.756,67.756,67.756,67.756,237,0
2014-12-17,16:35:00,67.578,67.578,67.578,67.578,405,0
2014-12-17,16:50:00,67.45,67.578,67.45,67.578,202,0
2014-12-17,17:20:00,67.558,67.558,67.558,67.558,304,0
2014-12-17,17:45:00,67.746,67.746,67.746,67.746,202,0
2014-12-17,17:50:00,67.825,67.825,67.825,67.825,152,0
2014-12-17,18:00:00,67.825,67.855,67.825,67.855,709,0
2014-12-17,18:05:00,67.894,67.894,67.894,67.894,101,0
