Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-08,20:50:00,13.87,13.91,13.86,13.90,3835,0
2015-01-08,20:55:00,13.898,13.898,13.858,13.858,1948,0
2015-01-08,21:00:00,13.898,13.908,13.898,13.908,3341,0
2015-01-08,21:05:00,13.908,13.946,13.908,13.946,1987,0
2015-01-08,21:10:00,13.946,13.976,13.937,13.946,8035,0
2015-01-08,21:15:00,13.966,13.966,13.966,13.966,1615,0
2015-01-08,21:20:00,13.937,13.937,13.937,13.937,102,0
2015-01-08,21:30:00,13.966,13.966,13.966,13.966,202,0
2015-01-08,21:40:00,13.966,13.966,13.966,13.966,102,0
2015-01-08,21:50:00,13.946,13.966,13.946,13.966,3543,0
2015-01-08,21:55:00,13.966,13.976,13.966,13.976,608,0
2015-01-08,22:00:00,13.956,13.976,13.956,13.976,2232,0
2015-01-09,15:35:00,13.937,13.956,13.937,13.956,3728,0
2015-01-09,15:45:00,13.946,13.946,13.946,13.946,506,0
2015-01-09,16:10:00,13.937,13.937,13.937,13.937,3341,0
2015-01-09,16:30:00,13.937,13.937,13.937,13.937,1012,0
2015-01-09,16:50:00,13.918,13.918,13.918,13.918,810,0
2015-01-09,17:35:00,13.908,13.908,13.908,13.908,405,0
2015-01-09,19:30:00,13.908,13.908,13.908,13.908,1012,0
2015-01-09,19:55:00,13.928,13.928,13.928,13.928,354,0
2015-01-09,20:10:00,13.918,13.937,13.918,13.937,1949,0
2015-01-09,20:40:00,13.908,13.908,13.908,13.908,102,0
2015-01-09,20:50:00,13.908,13.908,13.908,13.908,202,0
2015-01-09,20:55:00,13.937,13.937,13.937,13.937,102,0
2015-01-09,21:05:00,13.928,13.928,13.928,13.928,102,0
2015-01-09,21:20:00,13.918,13.918,13.918,13.918,102,0
2015-01-09,21:25:00,13.918,13.918,13.918,13.918,102,0
2015-01-09,21:30:00,13.918,13.918,13.918,13.918,102,0
2015-01-09,21:45:00,13.928,13.928,13.928,13.928,372,0
2015-01-09,21:50:00,13.928,13.928,13.928,13.928,202,0
2015-01-09,21:55:00,13.928,13.928,13.908,13.908,10438,0
2015-01-09,22:00:00,13.918,13.928,13.908,13.928,2726,0
2015-01-12,15:35:00,13.976,13.976,13.976,13.976,102,0
2015-01-12,15:40:00,13.966,13.966,13.966,13.966,102,0
2015-01-12,15:50:00,13.966,13.966,13.966,13.966,202,0
2015-01-12,16:05:00,13.898,13.898,13.898,13.898,102,0
2015-01-12,16:10:00,13.888,13.888,13.888,13.888,102,0
2015-01-12,16:15:00,13.898,13.898,13.858,13.868,405,0
2015-01-12,16:30:00,13.858,13.858,13.838,13.838,1387,0
2015-01-12,16:35:00,13.858,13.858,13.848,13.858,823,0
2015-01-12,16:45:00,13.858,13.858,13.858,13.858,202,0
2015-01-12,16:50:00,13.858,13.858,13.858,13.858,202,0
2015-01-12,17:00:00,13.858,13.858,13.858,13.858,102,0
2015-01-12,17:10:00,13.858,13.858,13.858,13.858,202,0
2015-01-12,17:20:00,13.858,13.858,13.858,13.858,102,0
2015-01-12,17:25:00,13.858,13.858,13.858,13.858,102,0
2015-01-12,17:30:00,13.858,13.858,13.858,13.858,202,0
2015-01-12,17:35:00,13.888,13.898,13.888,13.898,506,0
2015-01-12,17:50:00,13.898,13.918,13.898,13.918,1519,0
2015-01-12,18:00:00,13.918,13.918,13.918,13.918,102,0
2015-01-12,18:05:00,13.898,13.898,13.898,13.898,405,0
2015-01-12,18:10:00,13.918,13.918,13.918,13.918,102,0
2015-01-12,18:15:00,13.908,13.908,13.908,13.908,202,0
2015-01-12,18:20:00,13.918,13.918,13.918,13.918,152,0
2015-01-12,18:30:00,13.918,13.918,13.918,13.918,102,0
2015-01-12,18:40:00,13.918,13.918,13.918,13.918,102,0
2015-01-12,18:45:00,13.908,13.908,13.908,13.908,254,0
2015-01-12,18:50:00,13.918,13.918,13.918,13.918,102,0
2015-01-12,19:05:00,13.918,13.918,13.918,13.918,102,0
2015-01-12,19:15:00,13.918,13.918,13.918,13.918,102,0
2015-01-12,19:25:00,13.918,13.918,13.918,13.918,202,0
2015-01-12,19:35:00,13.918,13.918,13.918,13.918,102,0
2015-01-12,19:45:00,13.918,13.918,13.918,13.918,102,0
2015-01-12,19:50:00,13.898,13.898,13.898,13.898,102,0
2015-01-12,20:00:00,13.918,13.918,13.868,13.888,2769,0
2015-01-12,20:15:00,13.908,13.908,13.908,13.908,102,0
2015-01-12,20:25:00,13.898,13.898,13.898,13.898,102,0
2015-01-12,20:35:00,13.898,13.898,13.898,13.898,102,0
2015-01-12,20:45:00,13.898,13.898,13.898,13.898,102,0
2015-01-12,20:55:00,13.908,13.908,13.868,13.888,2139,0
2015-01-12,21:00:00,13.908,13.908,13.908,13.908,102,0
2015-01-12,21:10:00,13.908,13.908,13.878,13.878,1258,0
2015-01-12,21:15:00,13.908,13.908,13.908,13.908,304,0
2015-01-12,21:25:00,13.868,13.908,13.868,13.908,2569,0
2015-01-12,21:40:00,13.908,13.918,13.908,13.918,1316,0
2015-01-12,21:45:00,13.888,13.888,13.888,13.888,102,0
2015-01-12,21:50:00,13.888,13.888,13.888,13.888,202,0
2015-01-12,21:55:00,13.898,13.898,13.888,13.888,202,0
2015-01-12,22:00:00,13.888,13.898,13.888,13.888,708,0
2015-01-13,15:50:00,13.918,13.918,13.918,13.918,102,0
2015-01-13,15:55:00,13.918,13.918,13.918,13.918,305,0
2015-01-13,16:00:00,13.898,13.898,13.898,13.898,506,0
2015-01-13,16:05:00,13.928,13.928,13.928,13.928,102,0
2015-01-13,16:10:00,13.928,13.928,13.928,13.928,305,0
