Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-08,16:30:00,14.60,14.62,14.60,14.62,1111,0
2015-01-08,16:40:00,14.614,14.614,14.614,14.614,505,0
2015-01-08,16:45:00,14.595,14.595,14.595,14.595,101,0
2015-01-08,16:50:00,14.604,14.604,14.604,14.604,202,0
2015-01-08,16:55:00,14.595,14.595,14.595,14.595,202,0
2015-01-08,17:00:00,14.595,14.595,14.595,14.595,404,0
2015-01-08,17:05:00,14.595,14.595,14.595,14.595,1262,0
2015-01-08,17:55:00,14.595,14.595,14.575,14.575,2828,0
2015-01-08,18:00:00,14.595,14.644,14.575,14.624,3360,0
2015-01-08,18:05:00,14.644,14.644,14.585,14.585,5251,0
2015-01-08,18:10:00,14.614,14.644,14.595,14.644,2422,0
2015-01-08,18:45:00,14.595,14.595,14.595,14.595,101,0
2015-01-08,18:50:00,14.595,14.595,14.595,14.595,101,0
2015-01-08,18:55:00,14.595,14.595,14.595,14.595,101,0
2015-01-08,19:05:00,14.595,14.595,14.595,14.595,101,0
2015-01-08,19:25:00,14.604,14.604,14.604,14.604,202,0
2015-01-08,19:45:00,14.604,14.604,14.604,14.604,101,0
2015-01-08,19:55:00,14.604,14.604,14.604,14.604,101,0
2015-01-08,20:10:00,14.624,14.624,14.624,14.624,1060,0
2015-01-08,20:15:00,14.604,14.604,14.604,14.604,707,0
2015-01-08,20:25:00,14.604,14.604,14.604,14.604,101,0
2015-01-08,20:35:00,14.604,14.604,14.604,14.604,101,0
2015-01-08,20:40:00,14.614,14.614,14.614,14.614,202,0
2015-01-08,20:50:00,14.614,14.624,14.604,14.604,606,0
2015-01-08,21:00:00,14.585,14.585,14.585,14.585,202,0
2015-01-08,21:15:00,14.585,14.585,14.565,14.565,3333,0
2015-01-08,21:20:00,14.565,14.565,14.535,14.565,2929,0
2015-01-08,21:35:00,14.535,14.535,14.535,14.535,101,0
2015-01-08,21:40:00,14.545,14.545,14.545,14.545,101,0
2015-01-08,21:45:00,14.535,14.535,14.535,14.535,101,0
2015-01-08,21:50:00,14.555,14.555,14.545,14.545,303,0
2015-01-08,21:55:00,14.535,14.545,14.535,14.545,1616,0
2015-01-08,22:00:00,14.535,14.545,14.496,14.496,3717,0
2015-01-09,15:35:00,14.466,14.545,14.466,14.476,3402,0
2015-01-09,15:40:00,14.476,14.476,14.476,14.476,101,0
2015-01-09,15:45:00,14.486,14.505,14.486,14.505,608,0
2015-01-09,15:50:00,14.505,14.505,14.486,14.486,304,0
2015-01-09,15:55:00,14.486,14.486,14.486,14.486,406,0
2015-01-09,16:00:00,14.486,14.496,14.486,14.496,2629,0
2015-01-09,16:15:00,14.505,14.505,14.496,14.496,203,0
2015-01-09,16:20:00,14.505,14.505,14.496,14.496,2283,0
2015-01-09,16:25:00,14.496,14.525,14.496,14.525,885,0
2015-01-09,16:35:00,14.486,14.486,14.486,14.486,101,0
2015-01-09,16:40:00,14.486,14.486,14.486,14.486,101,0
2015-01-09,16:45:00,14.486,14.486,14.486,14.486,203,0
2015-01-09,16:50:00,14.496,14.515,14.496,14.505,507,0
2015-01-09,16:55:00,14.515,14.515,14.515,14.515,304,0
2015-01-09,17:00:00,14.515,14.515,14.515,14.515,913,0
2015-01-09,17:05:00,14.505,14.505,14.505,14.505,101,0
2015-01-09,17:20:00,14.505,14.505,14.505,14.505,101,0
2015-01-09,17:30:00,14.505,14.525,14.505,14.525,304,0
2015-01-09,17:50:00,14.525,14.555,14.525,14.555,4797,0
2015-01-09,17:55:00,14.545,14.545,14.545,14.545,101,0
2015-01-09,18:00:00,14.535,14.535,14.535,14.535,101,0
2015-01-09,18:20:00,14.535,14.535,14.535,14.535,101,0
2015-01-09,18:30:00,14.525,14.525,14.525,14.525,101,0
2015-01-09,18:40:00,14.535,14.535,14.535,14.535,101,0
2015-01-09,18:50:00,14.535,14.535,14.535,14.535,203,0
2015-01-09,18:55:00,14.545,14.545,14.545,14.545,304,0
2015-01-09,19:05:00,14.545,14.555,14.535,14.555,5841,0
2015-01-09,19:20:00,14.535,14.535,14.525,14.525,203,0
2015-01-09,19:25:00,14.545,14.545,14.545,14.545,203,0
2015-01-09,19:30:00,14.565,14.565,14.565,14.565,864,0
2015-01-09,19:45:00,14.555,14.555,14.555,14.555,203,0
2015-01-09,20:00:00,14.555,14.555,14.555,14.555,203,0
2015-01-09,20:05:00,14.565,14.565,14.565,14.565,432,0
2015-01-09,20:10:00,14.555,14.555,14.555,14.555,101,0
2015-01-09,20:20:00,14.545,14.545,14.545,14.545,101,0
2015-01-09,20:30:00,14.545,14.585,14.545,14.585,507,0
2015-01-09,20:50:00,14.575,14.585,14.575,14.585,203,0
2015-01-09,21:05:00,14.565,14.565,14.565,14.565,101,0
2015-01-09,21:10:00,14.555,14.575,14.555,14.575,406,0
2015-01-09,21:20:00,14.565,14.575,14.565,14.575,304,0
2015-01-09,21:30:00,14.575,14.575,14.575,14.575,101,0
2015-01-09,21:40:00,14.565,14.565,14.565,14.565,203,0
2015-01-09,21:45:00,14.555,14.555,14.555,14.555,203,0
2015-01-09,21:50:00,14.565,14.565,14.555,14.555,811,0
2015-01-09,21:55:00,14.565,14.565,14.555,14.555,304,0
2015-01-09,22:00:00,14.555,14.555,14.525,14.525,1092,0
2015-01-12,15:40:00,14.585,14.585,14.585,14.585,203,0
2015-01-12,15:45:00,14.555,14.555,14.555,14.555,101,0
2015-01-12,15:50:00,14.555,14.565,14.555,14.555,3104,0
2015-01-12,15:55:00,14.555,14.595,14.545,14.595,1216,0
2015-01-12,16:00:00,14.595,14.595,14.595,14.595,707,0
