Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-11-17,20:40:00,21.28,21.28,21.28,21.28,1132,0
2014-11-17,20:50:00,21.343,21.343,21.197,21.197,1338,0
2014-11-17,21:15:00,21.372,21.372,21.362,21.362,1338,0
2014-11-18,17:35:00,21.566,21.566,21.566,21.566,1029,0
2014-11-18,18:10:00,21.382,21.382,21.372,21.372,671,0
2014-11-18,18:20:00,21.372,21.372,21.372,21.372,1338,0
2014-11-18,18:40:00,21.1,21.1,21.1,21.1,103,0
2014-11-18,18:45:00,21.1,21.1,21.1,21.1,103,0
2014-11-18,18:55:00,21.1,21.1,21.1,21.1,103,0
2014-11-18,19:05:00,21.139,21.139,21.139,21.139,103,0
2014-11-18,19:10:00,21.149,21.149,21.149,21.149,103,0
2014-11-18,19:20:00,21.149,21.149,21.149,21.149,206,0
2014-11-18,19:40:00,21.149,21.149,21.149,21.149,103,0
2014-11-18,19:45:00,21.149,21.149,21.149,21.149,103,0
2014-11-18,19:55:00,21.149,21.149,21.149,21.149,103,0
2014-11-18,20:00:00,21.149,21.149,21.149,21.149,103,0
2014-11-18,20:10:00,21.158,21.158,21.158,21.158,103,0
2014-11-18,20:15:00,21.158,21.158,21.158,21.158,103,0
2014-11-18,20:25:00,21.168,21.168,21.168,21.168,103,0
2014-11-18,20:30:00,21.168,21.168,21.168,21.168,103,0
2014-11-18,20:40:00,21.158,21.158,21.158,21.158,103,0
2014-11-18,20:45:00,21.168,21.168,21.168,21.168,103,0
2014-11-18,20:55:00,21.168,21.168,21.168,21.168,103,0
2014-11-18,21:00:00,21.168,21.168,21.129,21.129,1441,0
2014-11-18,21:05:00,21.139,21.139,21.139,21.139,103,0
2014-11-18,21:15:00,21.149,21.149,21.149,21.149,103,0
2014-11-18,21:20:00,21.178,21.178,21.178,21.178,103,0
2014-11-18,21:25:00,21.188,21.188,21.188,21.188,103,0
2014-11-18,21:30:00,21.188,21.188,21.188,21.188,103,0
2014-11-18,21:35:00,21.178,21.178,21.178,21.178,103,0
2014-11-18,21:40:00,21.178,21.178,21.178,21.178,103,0
2014-11-18,21:45:00,21.178,21.178,21.178,21.178,103,0
2014-11-18,21:50:00,21.178,21.178,21.139,21.139,721,0
2014-11-18,21:55:00,21.129,21.129,21.129,21.129,309,0
2014-11-18,22:00:00,21.129,21.129,21.042,21.042,412,0
2014-11-19,15:50:00,21.003,21.003,20.886,20.886,2482,0
2014-11-19,17:35:00,20.935,20.935,20.935,20.935,412,0
2014-11-19,18:40:00,20.886,20.886,20.886,20.886,103,0
2014-11-19,18:55:00,20.896,20.906,20.896,20.896,1853,0
2014-11-19,19:25:00,20.906,20.906,20.906,20.906,103,0
2014-11-19,19:55:00,20.916,20.916,20.916,20.916,206,0
2014-11-19,20:10:00,20.916,20.916,20.916,20.916,154,0
2014-11-19,20:30:00,20.906,20.906,20.886,20.886,1698,0
2014-11-19,21:55:00,20.731,20.75,20.731,20.75,1029,0
2014-11-20,16:20:00,20.644,20.644,20.546,20.644,3809,0
2014-11-20,16:30:00,20.644,20.644,20.644,20.644,1647,0
2014-11-20,16:45:00,20.741,20.925,20.663,20.886,1956,0
2014-11-20,16:55:00,21.197,21.197,21.197,21.197,515,0
2014-11-20,20:20:00,20.702,20.702,20.702,20.702,103,0
2014-11-20,20:30:00,20.848,20.848,20.848,20.848,1029,0
2014-11-20,20:35:00,20.848,20.877,20.848,20.877,1029,0
2014-11-20,21:45:00,20.886,20.886,20.886,20.886,103,0
2014-11-20,21:50:00,20.886,21.022,20.886,20.886,515,0
2014-11-21,15:45:00,20.614,20.644,20.595,20.595,5147,0
2014-11-21,16:30:00,20.886,20.886,20.886,20.886,1719,0
2014-11-21,18:00:00,20.984,21.081,20.984,21.081,546,0
2014-11-21,18:10:00,20.984,20.984,20.984,20.984,203,0
2014-11-21,18:15:00,20.799,20.925,20.799,20.925,3088,0
2014-11-21,19:30:00,20.789,20.789,20.789,20.789,103,0
2014-11-21,19:40:00,20.799,20.799,20.799,20.799,206,0
2014-11-21,19:55:00,20.789,20.789,20.595,20.595,4231,0
2014-11-21,20:00:00,20.595,20.595,20.585,20.585,1853,0
2014-11-21,20:50:00,20.595,20.605,20.595,20.595,4707,0
2014-11-21,21:40:00,20.605,20.605,20.595,20.595,309,0
2014-11-21,21:45:00,20.605,20.605,20.605,20.605,206,0
2014-11-21,21:50:00,20.731,20.731,20.731,20.731,1029,0
2014-11-24,15:55:00,20.546,20.546,20.546,20.546,1647,0
2014-11-24,16:10:00,20.527,20.527,20.527,20.527,309,0
2014-11-24,16:20:00,20.644,20.77,20.595,20.653,3191,0
2014-11-24,16:25:00,20.663,20.77,20.595,20.595,2265,0
2014-11-24,16:55:00,20.595,20.595,20.508,20.508,1029,0
2014-11-24,17:00:00,20.644,20.644,20.644,20.644,175,0
2014-11-24,17:40:00,20.809,20.809,20.809,20.809,421,0
2014-11-24,17:50:00,20.78,20.78,20.78,20.78,412,0
2014-11-24,18:10:00,20.644,20.644,20.644,20.644,103,0
2014-11-24,18:50:00,20.809,20.809,20.809,20.809,313,0
2014-11-24,19:40:00,20.644,20.644,20.644,20.644,309,0
2014-11-24,20:15:00,20.799,20.799,20.799,20.799,484,0
2014-11-24,20:35:00,20.644,20.644,20.644,20.644,103,0
2014-11-24,21:25:00,20.789,20.789,20.789,20.789,154,0
2014-11-24,21:45:00,20.692,20.692,20.692,20.692,618,0
2014-11-24,21:50:00,20.644,20.644,20.644,20.644,3325,0
2014-11-25,18:00:00,20.508,20.517,19.75,19.75,5320,0
2014-11-25,18:05:00,20.401,20.401,20.304,20.304,309,0
2014-11-25,19:00:00,20.342,20.44,20.342,20.44,2059,0
2014-11-25,19:10:00,20.362,20.362,20.362,20.362,103,0
2014-11-25,19:15:00,20.352,20.352,20.352,20.352,103,0
2014-11-25,20:20:00,20.401,20.401,20.401,20.401,412,0
2014-11-25,20:25:00,20.401,20.401,20.401,20.401,618,0
2014-11-25,20:40:00,20.702,20.702,20.702,20.702,183,0
2014-11-25,20:45:00,20.653,20.653,20.653,20.653,183,0
2014-11-25,21:25:00,20.42,20.42,20.401,20.401,1235,0
2014-11-25,21:40:00,20.255,20.255,20.255,20.255,103,0
2014-11-25,21:45:00,20.488,20.488,20.488,20.488,484,0
2014-11-25,22:00:00,20.44,20.469,20.44,20.469,515,0
2014-11-26,15:45:00,20.002,20.012,19.964,19.964,636,0
2014-11-26,16:00:00,19.575,19.75,19.575,19.75,412,0
2014-11-26,16:05:00,19.624,19.75,19.624,19.75,412,0
2014-11-26,16:10:00,19.585,19.721,19.575,19.721,1023,0
2014-11-26,16:20:00,19.575,19.575,19.575,19.575,206,0
2014-11-26,16:25:00,19.468,19.468,19.118,19.118,2573,0
2014-11-26,16:35:00,19.798,19.808,19.76,19.808,1441,0
2014-11-26,16:40:00,19.925,19.925,19.925,19.925,103,0
2014-11-26,18:25:00,19.692,19.692,19.692,19.692,206,0
2014-11-26,19:00:00,19.915,19.915,19.915,19.915,500,0
2014-11-26,19:45:00,19.701,19.798,19.692,19.798,1441,0
2014-11-26,20:25:00,19.808,19.808,19.808,19.808,360,0
2014-11-26,20:35:00,19.76,19.76,19.76,19.76,2265,0
2014-11-26,20:45:00,19.808,19.808,19.798,19.798,515,0
2014-11-26,21:05:00,19.798,19.808,19.76,19.76,1029,0
2014-11-26,21:20:00,19.682,19.818,19.682,19.682,1850,0
2014-11-26,21:25:00,19.769,19.769,19.769,19.769,618,0
2014-11-26,21:45:00,19.789,19.789,19.682,19.682,1287,0
2014-11-26,22:00:00,19.769,19.769,19.769,19.769,618,0
2014-11-28,16:50:00,19.624,19.624,19.624,19.624,103,0
2014-11-28,17:30:00,19.711,19.721,19.526,19.721,618,0
2014-11-28,18:40:00,19.526,19.721,19.138,19.41,4684,0
2014-11-28,18:55:00,19.41,19.41,19.41,19.41,206,0
2014-12-01,15:40:00,19.138,19.138,19.138,19.138,103,0
2014-12-01,15:45:00,19.138,19.138,19.138,19.138,309,0
2014-12-01,15:50:00,19.186,19.186,19.186,19.186,103,0
2014-12-01,16:55:00,19.332,19.332,19.332,19.332,309,0
2014-12-01,17:00:00,19.4,19.4,19.4,19.4,515,0
2014-12-01,17:10:00,19.381,19.381,19.381,19.381,257,0
2014-12-01,17:20:00,19.235,19.235,19.235,19.235,1029,0
2014-12-01,17:30:00,19.235,19.235,19.235,19.235,1132,0
2014-12-01,17:40:00,19.235,19.235,19.235,19.235,103,0
2014-12-01,18:00:00,19.235,19.235,19.235,19.235,1029,0
2014-12-01,18:15:00,19.235,19.342,19.002,19.342,3191,0
2014-12-01,19:05:00,19.235,19.235,19.235,19.235,1029,0
2014-12-01,19:50:00,19.235,19.274,19.235,19.274,631,0
2014-12-01,20:00:00,19.235,19.235,19.05,19.05,7358,0
2014-12-01,20:05:00,19.041,19.041,19.041,19.041,206,0
2014-12-01,20:25:00,19.225,19.225,19.225,19.225,154,0
2014-12-01,20:30:00,18.982,18.982,18.953,18.982,309,0
2014-12-01,20:35:00,18.701,18.701,18.701,18.701,309,0
2014-12-01,20:40:00,18.749,18.749,18.749,18.749,1029,0
2014-12-01,20:45:00,18.934,18.934,18.934,18.934,2059,0
2014-12-01,21:10:00,18.992,18.992,18.992,18.992,206,0
2014-12-01,21:15:00,18.943,18.943,18.943,18.943,206,0
2014-12-01,21:35:00,18.846,18.846,18.846,18.846,515,0
2014-12-01,21:40:00,18.769,18.846,18.71,18.769,4529,0
2014-12-01,21:45:00,18.71,18.71,17.719,17.758,5411,0
2014-12-01,21:55:00,18.234,18.603,18.234,18.234,1441,0
2014-12-01,22:00:00,18.312,18.312,18.312,18.312,103,0
2014-12-02,15:55:00,18.458,18.458,18.283,18.283,515,0
2014-12-02,16:20:00,18.448,18.458,18.448,18.458,2090,0
2014-12-02,16:30:00,18.701,18.701,18.701,18.701,412,0
2014-12-02,16:45:00,18.924,18.924,18.924,18.924,103,0
2014-12-02,16:50:00,18.701,18.701,18.467,18.516,4627,0
2014-12-02,17:15:00,18.934,18.934,18.934,18.934,103,0
2014-12-02,17:55:00,18.652,18.652,18.652,18.652,515,0
2014-12-02,18:00:00,18.652,18.652,18.652,18.652,515,0
2014-12-02,18:20:00,18.574,18.613,18.555,18.613,3191,0
2014-12-02,19:40:00,18.467,18.565,18.312,18.38,8087,0
2014-12-02,19:50:00,18.312,18.409,18.283,18.409,2059,0
2014-12-02,20:55:00,18.458,18.458,18.361,18.361,926,0
2014-12-02,21:35:00,18.409,18.594,18.273,18.283,5482,0
2014-12-02,21:40:00,18.273,18.273,18.273,18.273,412,0
2014-12-02,21:45:00,18.273,18.273,18.273,18.273,206,0
2014-12-02,22:00:00,18.545,18.545,18.516,18.516,285,0
2014-12-03,15:55:00,18.127,18.127,18.127,18.127,206,0
2014-12-03,17:55:00,18.429,18.429,18.429,18.429,103,0
2014-12-03,18:10:00,18.477,18.477,18.477,18.477,206,0
2014-12-03,18:25:00,18.458,18.467,18.263,18.467,6711,0
2014-12-03,18:30:00,18.254,18.254,18.254,18.254,103,0
2014-12-03,18:40:00,18.283,18.283,18.283,18.283,103,0
2014-12-03,18:55:00,18.293,18.293,18.293,18.293,618,0
2014-12-03,19:25:00,18.312,18.312,18.293,18.302,412,0
2014-12-03,19:35:00,18.341,18.341,18.341,18.341,309,0
2014-12-03,20:00:00,18.448,18.448,18.448,18.448,515,0
2014-12-03,20:50:00,18.361,18.361,18.361,18.361,1029,0
2014-12-03,21:45:00,18.361,18.361,18.361,18.361,206,0
2014-12-03,21:50:00,18.361,18.361,18.361,18.361,410,0
2014-12-04,15:40:00,18.652,18.652,18.652,18.652,103,0
2014-12-04,15:45:00,18.293,18.293,18.293,18.293,206,0
2014-12-04,16:40:00,18.254,18.312,18.215,18.215,3191,0
2014-12-04,18:00:00,18.312,18.312,18.312,18.312,134,0
2014-12-04,19:55:00,18.312,18.312,18.312,18.312,309,0
2014-12-04,20:05:00,18.254,18.254,18.254,18.254,618,0
2014-12-04,20:55:00,18.03,18.04,17.982,17.982,2664,0
2014-12-04,21:05:00,17.982,17.982,17.923,17.923,3294,0
2014-12-04,21:10:00,17.826,17.826,17.496,17.564,7739,0
2014-12-04,21:15:00,17.583,17.583,17.583,17.583,1235,0
2014-12-04,21:25:00,17.583,17.583,17.583,17.583,206,0
2014-12-04,21:50:00,17.486,17.486,17.486,17.486,915,0
2014-12-04,21:55:00,17.583,17.583,17.496,17.496,3469,0
2014-12-05,15:40:00,17.583,17.583,17.583,17.583,3757,0
2014-12-05,15:50:00,17.632,17.632,17.632,17.632,103,0
2014-12-05,16:10:00,17.642,17.642,17.642,17.642,309,0
2014-12-05,16:15:00,17.496,17.496,17.243,17.243,3534,0
