Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-02,21:15:00,57.30,57.30,57.27,57.27,300,0
2015-01-02,21:25:00,57.34,57.45,57.34,57.45,800,0
2015-01-02,21:35:00,57.5,57.5,57.5,57.5,5728,0
2015-01-02,21:50:00,58.44,58.44,58.44,58.44,2100,0
2015-01-02,21:55:00,57.55,58.35,57.55,58.35,1600,0
2015-01-02,22:00:00,58.14,58.36,57.77,58.35,6584,0
2015-01-05,15:50:00,57.94,57.94,57.94,57.94,1200,0
2015-01-05,16:30:00,57.29,57.29,57.29,57.29,1200,0
2015-01-05,16:45:00,57.98,57.98,57.98,57.98,306,0
2015-01-05,17:15:00,57.94,57.94,57.94,57.94,400,0
2015-01-05,17:30:00,57.22,57.22,57.22,57.22,960,0
2015-01-05,17:35:00,57.32,57.84,57.32,57.84,300,0
2015-01-05,17:40:00,57.84,57.84,57.84,57.84,1600,0
2015-01-05,17:55:00,57.72,57.72,57.72,57.72,200,0
2015-01-05,18:10:00,57.53,57.53,57.41,57.53,600,0
2015-01-05,18:15:00,57.51,57.52,57.4,57.5,1365,0
2015-01-05,18:50:00,57.3,57.3,57.3,57.3,400,0
2015-01-05,19:05:00,57.18,57.28,57.18,57.28,600,0
2015-01-05,19:10:00,57.18,57.45,57.18,57.28,1000,0
2015-01-05,19:15:00,57.15,57.27,57.12,57.27,1400,0
2015-01-05,20:05:00,57.03,57.11,57.0,57.11,1799,0
2015-01-05,20:10:00,57.0,57.0,57.0,57.0,1400,0
2015-01-05,20:25:00,57.0,57.1,56.86,57.1,3479,0
2015-01-05,20:45:00,57.01,57.01,57.01,57.01,400,0
2015-01-05,20:50:00,56.87,57.01,56.87,57.01,1400,0
2015-01-05,21:10:00,56.96,56.98,56.96,56.98,600,0
2015-01-05,21:20:00,56.99,57.0,56.99,57.0,1900,0
2015-01-05,21:45:00,56.86,56.94,56.8,56.94,2300,0
2015-01-05,21:50:00,56.98,56.98,56.8,56.8,1362,0
2015-01-05,21:55:00,57.01,57.33,56.85,56.99,1200,0
2015-01-05,22:00:00,56.88,56.99,56.72,56.72,11001,0
2015-01-06,15:35:00,57.3,57.3,57.3,57.3,6348,0
2015-01-06,15:45:00,57.79,57.79,57.79,57.79,200,0
2015-01-06,15:50:00,57.4,57.4,57.4,57.4,1100,0
2015-01-06,16:05:00,56.75,56.75,56.75,56.75,800,0
2015-01-06,16:25:00,56.9,56.9,56.9,56.9,300,0
2015-01-06,16:35:00,56.9,56.9,56.9,56.9,700,0
2015-01-06,16:40:00,56.94,56.99,56.66,56.99,600,0
2015-01-06,16:45:00,56.94,56.94,56.9,56.9,900,0
2015-01-06,17:05:00,56.5,56.5,56.5,56.5,100,0
2015-01-06,17:10:00,56.7,56.81,56.7,56.81,900,0
2015-01-06,17:35:00,56.94,56.98,56.91,56.94,3600,0
2015-01-06,18:00:00,56.47,56.61,56.47,56.61,200,0
2015-01-06,18:05:00,56.78,56.78,56.45,56.74,1400,0
2015-01-06,18:20:00,56.4,56.72,56.39,56.39,700,0
2015-01-06,18:35:00,56.55,56.55,56.45,56.45,300,0
2015-01-06,18:40:00,56.6,56.94,56.6,56.94,925,0
2015-01-06,19:20:00,56.43,56.43,56.39,56.39,900,0
2015-01-06,19:30:00,56.64,56.64,56.64,56.64,825,0
2015-01-06,19:50:00,56.69,56.69,56.38,56.38,600,0
2015-01-06,19:55:00,56.39,56.74,56.39,56.71,1165,0
2015-01-06,20:05:00,56.67,56.67,56.66,56.66,200,0
2015-01-06,20:15:00,56.57,56.57,56.53,56.53,500,0
2015-01-06,20:20:00,56.53,56.71,56.48,56.48,1200,0
2015-01-06,20:30:00,56.54,56.55,56.54,56.55,700,0
2015-01-06,20:35:00,56.85,56.85,56.46,56.46,640,0
2015-01-06,20:50:00,56.56,56.56,56.56,56.56,300,0
2015-01-06,21:00:00,56.61,56.61,56.61,56.61,400,0
2015-01-06,21:05:00,56.38,56.52,56.38,56.52,400,0
2015-01-06,21:10:00,56.41,56.64,56.39,56.4,2050,0
2015-01-06,21:15:00,56.61,56.67,56.57,56.67,1650,0
2015-01-06,21:20:00,56.88,56.88,56.88,56.88,100,0
2015-01-06,21:25:00,56.87,56.97,56.87,56.97,800,0
2015-01-06,21:30:00,56.6,56.6,56.6,56.6,1500,0
2015-01-06,21:45:00,56.64,56.65,56.64,56.64,1348,0
2015-01-06,21:50:00,56.69,56.9,56.6,56.6,500,0
2015-01-06,21:55:00,56.67,56.83,56.57,56.57,900,0
2015-01-06,22:00:00,56.4,56.64,56.4,56.44,5224,0
2015-01-07,15:35:00,56.5,56.5,56.5,56.5,1524,0
