Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-02,20:00:00,117.24,117.24,117.24,117.24,300,0
2015-01-02,20:10:00,116.5,116.5,116.5,116.5,300,0
2015-01-02,20:15:00,117.48,117.48,117.48,117.48,200,0
2015-01-02,20:30:00,117.54,117.54,117.54,117.54,400,0
2015-01-02,20:45:00,117.58,117.58,117.58,117.58,200,0
2015-01-02,21:00:00,118.09,118.09,116.73,116.73,300,0
2015-01-02,21:15:00,116.78,116.78,116.78,116.78,1140,0
2015-01-02,21:30:00,117.7,117.7,117.7,117.7,800,0
2015-01-02,21:55:00,118.04,118.6,117.71,118.0,900,0
2015-01-02,22:00:00,117.82,118.0,117.82,118.0,1538,0
2015-01-05,15:35:00,116.55,116.55,116.55,116.55,1055,0
2015-01-05,15:45:00,116.0,116.0,115.5,115.5,2300,0
2015-01-05,15:50:00,115.71,115.71,115.71,115.71,200,0
2015-01-05,16:00:00,115.36,115.36,115.36,115.36,200,0
2015-01-05,16:30:00,116.48,116.56,116.48,116.56,300,0
2015-01-05,16:35:00,115.99,115.99,115.99,115.99,500,0
2015-01-05,17:00:00,115.15,115.15,115.15,115.15,1000,0
2015-01-05,17:05:00,115.36,115.36,115.36,115.36,100,0
2015-01-05,17:10:00,116.24,116.57,116.24,116.57,200,0
2015-01-05,17:15:00,115.66,115.66,115.5,115.5,2100,0
2015-01-05,18:05:00,116.99,116.99,116.99,116.99,1194,0
2015-01-05,18:15:00,117.1,117.1,117.1,117.1,4700,0
2015-01-05,18:25:00,117.0,117.4,117.0,117.18,300,0
2015-01-05,18:30:00,117.95,117.95,117.95,117.95,300,0
2015-01-05,18:40:00,115.58,115.58,115.58,115.58,3523,0
2015-01-05,20:45:00,116.09,116.26,115.78,115.78,900,0
2015-01-05,21:00:00,115.77,116.5,115.77,116.5,200,0
2015-01-05,21:05:00,116.58,116.58,116.58,116.58,800,0
2015-01-05,21:45:00,118.5,119.0,118.5,119.0,300,0
2015-01-05,22:00:00,117.71,117.71,116.79,116.79,2071,0
2015-01-06,15:35:00,115.61,116.0,115.0,115.0,4296,0
2015-01-06,15:45:00,113.41,113.9,113.41,113.9,800,0
2015-01-06,15:50:00,113.9,113.9,113.9,113.9,1100,0
2015-01-06,16:20:00,115.0,115.0,115.0,115.0,200,0
2015-01-06,16:25:00,115.0,115.0,113.53,113.53,700,0
2015-01-06,16:30:00,113.6,113.6,113.5,113.5,1500,0
2015-01-06,16:40:00,113.0,113.0,113.0,113.0,900,0
2015-01-06,16:45:00,112.1,112.1,110.0,110.0,2100,0
2015-01-06,16:55:00,110.0,110.65,108.51,110.01,950,0
2015-01-06,17:00:00,110.54,110.69,110.54,110.69,2100,0
2015-01-06,17:30:00,109.61,109.61,108.21,108.21,580,0
2015-01-06,17:35:00,109.05,109.1,108.0,108.0,1740,0
2015-01-06,17:40:00,109.41,109.5,108.01,108.01,1643,0
2015-01-06,17:50:00,109.74,109.74,109.74,109.74,200,0
2015-01-06,18:00:00,110.13,110.13,108.35,108.35,280,0
2015-01-06,18:05:00,110.22,110.22,108.5,109.0,500,0
2015-01-06,18:15:00,110.22,110.22,108.17,108.22,1840,0
2015-01-06,18:20:00,108.38,108.38,108.38,108.38,609,0
2015-01-06,18:25:00,108.01,108.01,108.0,108.0,2600,0
2015-01-06,18:30:00,108.02,108.02,107.77,107.94,1700,0
2015-01-06,18:35:00,107.6,107.6,107.3,107.3,200,0
2015-01-06,18:40:00,107.6,107.6,107.1,107.1,600,0
2015-01-06,18:45:00,107.02,107.02,107.02,107.02,417,0
2015-01-06,18:50:00,108.21,108.21,106.98,106.98,300,0
2015-01-06,18:55:00,108.65,108.65,107.08,107.08,600,0
2015-01-06,19:00:00,108.26,108.26,108.26,108.26,800,0
2015-01-06,19:10:00,107.73,107.73,107.73,107.73,400,0
2015-01-06,19:20:00,107.8,107.8,107.58,107.58,970,0
2015-01-06,19:25:00,108.0,108.0,108.0,108.0,175,0
2015-01-06,19:40:00,108.0,108.0,108.0,108.0,200,0
2015-01-06,19:45:00,108.0,108.0,108.0,108.0,592,0
2015-01-06,19:50:00,107.9,107.9,107.7,107.7,1200,0
2015-01-06,19:55:00,107.7,109.99,107.7,109.99,500,0
2015-01-06,20:05:00,109.47,109.47,109.47,109.47,200,0
2015-01-06,20:10:00,108.99,108.99,108.99,108.99,1000,0
2015-01-06,20:25:00,109.49,109.49,109.48,109.48,200,0
2015-01-06,20:30:00,109.87,109.87,109.87,109.87,2100,0
2015-01-06,20:50:00,111.69,112.55,111.69,112.55,700,0
2015-01-06,21:15:00,111.16,111.16,111.16,111.16,200,0
2015-01-06,21:20:00,111.99,112.5,111.99,112.5,500,0
2015-01-06,21:35:00,113.5,113.5,111.9,111.91,1500,0
2015-01-06,21:45:00,111.18,111.18,111.03,111.03,400,0
2015-01-06,21:50:00,111.05,111.05,109.22,109.22,3000,0
2015-01-06,21:55:00,110.67,110.89,110.67,110.89,1000,0
2015-01-06,22:00:00,110.79,110.79,110.79,110.79,576,0
2015-01-07,15:35:00,113.0,113.0,113.0,113.0,200,0
2015-01-07,15:45:00,115.0,115.0,114.99,114.99,200,0
2015-01-07,15:50:00,115.0,115.0,115.0,115.0,400,0
2015-01-07,16:15:00,114.0,114.0,114.0,114.0,700,0
2015-01-07,17:00:00,113.0,113.0,113.0,113.0,500,0
2015-01-07,17:25:00,114.46,114.46,113.7,113.7,500,0
2015-01-07,17:30:00,113.7,113.7,113.7,113.7,100,0
2015-01-07,17:40:00,113.95,113.95,113.95,113.95,380,0
2015-01-07,17:45:00,113.56,113.56,113.56,113.56,100,0
2015-01-07,17:50:00,114.0,114.0,114.0,114.0,500,0
2015-01-07,18:20:00,114.45,114.45,114.45,114.45,1148,0
2015-01-07,19:00:00,113.7,113.9,113.7,113.9,600,0
2015-01-07,20:00:00,113.96,113.96,113.96,113.96,400,0
2015-01-07,20:35:00,113.45,113.66,113.0,113.0,3100,0
2015-01-07,20:40:00,113.0,113.06,113.0,113.01,400,0
2015-01-07,20:45:00,113.16,114.5,113.16,114.5,800,0
2015-01-07,20:50:00,114.44,114.44,114.44,114.44,624,0
2015-01-07,21:20:00,113.86,113.86,113.86,113.86,284,0
2015-01-07,21:25:00,114.5,114.95,114.5,114.95,788,0
2015-01-07,21:55:00,114.5,114.94,114.5,114.94,2100,0
2015-01-07,22:00:00,114.95,116.81,112.91,115.0,6065,0
2015-01-08,15:55:00,115.0,115.0,115.0,115.0,530,0
2015-01-08,16:05:00,117.37,117.37,117.37,117.37,100,0
2015-01-08,16:20:00,116.31,116.31,116.31,116.31,300,0
2015-01-08,16:25:00,116.7,116.7,116.7,116.7,801,0
2015-01-08,16:45:00,115.01,115.01,115.01,115.01,400,0
2015-01-08,17:15:00,115.52,115.52,115.52,115.52,200,0
2015-01-08,17:20:00,119.5,119.5,119.5,119.5,300,0
2015-01-08,17:30:00,121.01,121.01,119.5,119.5,1471,0
2015-01-08,17:55:00,119.5,121.45,119.5,121.45,400,0
2015-01-08,18:05:00,120.0,120.0,120.0,120.0,700,0
2015-01-08,18:10:00,120.42,120.42,120.0,120.0,300,0
2015-01-08,18:15:00,120.0,120.0,119.5,120.0,1199,0
2015-01-08,18:30:00,119.55,119.55,119.5,119.5,700,0
2015-01-08,18:50:00,119.5,119.58,119.5,119.58,570,0
2015-01-08,18:55:00,119.95,119.95,119.95,119.95,370,0
2015-01-08,19:20:00,120.0,120.0,120.0,120.0,400,0
2015-01-08,19:25:00,120.0,120.0,120.0,120.0,300,0
2015-01-08,19:30:00,119.9,119.9,119.9,119.9,440,0
2015-01-08,19:45:00,119.5,119.5,119.5,119.5,2200,0
2015-01-08,19:50:00,120.0,120.2,120.0,120.2,787,0
2015-01-08,20:10:00,119.03,119.03,119.02,119.02,700,0
2015-01-08,20:45:00,120.76,122.69,120.76,122.16,640,0
2015-01-08,20:50:00,122.0,122.0,122.0,122.0,100,0
2015-01-08,20:55:00,119.78,122.0,119.78,122.0,986,0
2015-01-08,21:00:00,119.83,119.83,119.83,119.83,500,0
2015-01-08,21:05:00,120.34,120.34,120.34,120.34,200,0
2015-01-08,21:10:00,120.33,120.33,120.33,120.33,300,0
2015-01-08,21:15:00,120.5,120.5,120.5,120.5,394,0
2015-01-08,21:20:00,120.5,120.63,120.5,120.63,200,0
2015-01-08,21:25:00,120.5,120.5,120.5,120.5,100,0
2015-01-08,21:30:00,120.5,120.5,120.5,120.5,400,0
2015-01-08,21:45:00,120.49,120.49,120.49,120.49,880,0
2015-01-08,21:50:00,121.25,122.02,121.25,121.8,800,0
2015-01-08,21:55:00,122.05,122.19,121.07,121.88,1100,0
2015-01-08,22:00:00,121.53,122.34,121.31,122.3,1849,0
2015-01-09,15:35:00,125.99,127.0,125.99,127.0,1098,0
2015-01-09,16:00:00,123.05,123.05,123.05,123.05,200,0
2015-01-09,16:15:00,123.14,123.14,123.06,123.06,900,0
2015-01-09,18:10:00,124.0,124.0,124.0,124.0,200,0
2015-01-09,18:15:00,124.0,124.0,124.0,124.0,600,0
2015-01-09,18:25:00,124.0,124.49,124.0,124.49,2310,0
2015-01-09,19:05:00,124.15,124.15,124.15,124.15,5094,0
2015-01-09,19:10:00,124.05,124.05,124.05,124.05,420,0
2015-01-09,19:50:00,124.12,124.12,124.12,124.12,100,0
2015-01-09,19:55:00,124.15,124.15,124.15,124.15,400,0
2015-01-09,20:10:00,124.1,124.1,124.1,124.1,2460,0
2015-01-09,20:50:00,123.05,123.05,123.05,123.05,400,0
2015-01-09,21:40:00,123.05,123.05,123.05,123.05,1818,0
2015-01-09,22:00:00,123.08,124.24,123.08,123.25,1298,0
2015-01-12,15:35:00,122.49,122.49,120.0,120.0,1412,0
2015-01-12,15:45:00,118.52,118.52,118.52,118.52,1900,0
2015-01-12,16:15:00,120.14,120.14,120.14,120.14,900,0
2015-01-12,16:40:00,118.5,118.5,118.5,118.5,300,0
2015-01-12,17:10:00,116.96,119.57,116.96,119.57,700,0
2015-01-12,17:40:00,118.5,118.5,118.5,118.5,200,0
2015-01-12,17:50:00,115.11,115.11,115.11,115.11,832,0
2015-01-12,18:15:00,118.94,118.94,118.84,118.84,770,0
2015-01-12,18:30:00,118.5,118.5,118.4,118.4,6120,0
2015-01-12,19:15:00,117.7,117.7,117.7,117.7,23700,0
2015-01-12,19:35:00,118.0,118.0,118.0,118.0,200,0
2015-01-12,19:40:00,117.05,117.05,117.05,117.05,200,0
2015-01-12,20:05:00,117.0,118.02,117.0,118.02,860,0
2015-01-12,20:40:00,116.95,116.95,116.95,116.95,338,0
2015-01-12,20:50:00,116.03,116.68,115.9,116.13,1100,0
2015-01-12,20:55:00,117.0,117.0,117.0,117.0,100,0
2015-01-12,21:00:00,117.69,117.69,117.25,117.25,900,0
2015-01-12,21:20:00,117.46,117.46,117.46,117.46,500,0
2015-01-12,21:30:00,117.0,117.0,116.25,116.72,1012,0
2015-01-12,21:40:00,117.0,117.0,117.0,117.0,200,0
2015-01-12,21:50:00,117.07,117.07,117.07,117.07,200,0
2015-01-12,22:00:00,115.86,115.86,115.15,115.15,1200,0
2015-01-13,15:35:00,113.93,113.93,112.6,112.64,1050,0
2015-01-13,15:50:00,115.95,115.95,114.5,114.5,496,0
2015-01-13,16:00:00,114.5,114.5,114.5,114.5,100,0
2015-01-13,16:10:00,114.5,114.5,114.5,114.5,100,0
2015-01-13,16:15:00,113.05,113.05,113.05,113.05,200,0
2015-01-13,16:20:00,113.02,113.02,113.0,113.0,550,0
2015-01-13,16:25:00,113.05,113.8,113.05,113.8,1200,0
2015-01-13,16:45:00,114.0,114.0,114.0,114.0,600,0
2015-01-13,16:50:00,113.14,113.14,113.14,113.14,101,0
2015-01-13,17:00:00,113.0,113.0,112.2,113.0,900,0
2015-01-13,17:05:00,113.0,113.0,113.0,113.0,100,0
2015-01-13,17:10:00,112.14,112.14,112.14,112.14,202,0
2015-01-13,17:15:00,113.0,113.0,112.01,112.85,400,0
2015-01-13,17:20:00,111.27,111.27,111.11,111.25,500,0
2015-01-13,17:25:00,112.25,112.25,112.25,112.25,300,0
2015-01-13,17:30:00,112.0,112.26,112.0,112.26,700,0
2015-01-13,17:45:00,112.26,112.26,112.26,112.26,100,0
2015-01-13,18:00:00,113.18,113.18,113.18,113.18,940,0
2015-01-13,18:05:00,113.25,113.25,113.25,113.25,500,0
2015-01-13,18:15:00,113.63,113.81,113.24,113.24,1100,0
2015-01-13,18:20:00,111.65,111.65,111.65,111.65,300,0
2015-01-13,18:30:00,111.5,111.89,111.5,111.89,300,0
2015-01-13,18:35:00,111.88,113.74,111.88,113.74,1600,0
2015-01-13,18:40:00,112.77,112.77,112.77,112.77,100,0
2015-01-13,18:55:00,112.77,112.77,112.77,112.77,100,0
2015-01-13,19:05:00,112.0,112.0,112.0,112.0,400,0
2015-01-13,19:10:00,112.3,112.3,112.3,112.3,400,0
2015-01-13,19:15:00,112.07,112.11,112.07,112.11,390,0
2015-01-13,19:20:00,113.79,113.79,113.79,113.79,100,0
2015-01-13,19:25:00,113.22,113.22,113.22,113.22,100,0
2015-01-13,19:30:00,112.1,112.1,112.1,112.1,100,0
2015-01-13,19:35:00,112.0,112.0,112.0,112.0,200,0
2015-01-13,19:45:00,112.28,112.28,112.28,112.28,200,0
2015-01-13,19:50:00,112.0,112.0,112.0,112.0,100,0
2015-01-13,19:55:00,111.5,111.5,111.25,111.25,1500,0
2015-01-13,20:00:00,110.69,110.69,110.55,110.55,1000,0
2015-01-13,20:05:00,110.66,110.66,110.66,110.66,300,0
2015-01-13,20:10:00,110.73,110.73,110.73,110.73,200,0
2015-01-13,20:15:00,110.73,110.73,110.73,110.73,500,0
2015-01-13,20:30:00,110.0,110.22,110.0,110.0,770,0
2015-01-13,20:35:00,110.51,110.51,110.22,110.22,1000,0
2015-01-13,20:40:00,110.0,110.22,110.0,110.22,2380,0
2015-01-13,21:05:00,108.55,108.55,108.55,108.55,1050,0
2015-01-13,21:10:00,108.8,108.8,108.8,108.8,1160,0
2015-01-13,21:30:00,109.0,109.36,108.27,109.01,1723,0
2015-01-13,21:40:00,109.0,109.0,109.0,109.0,300,0
2015-01-13,21:45:00,109.33,109.33,109.33,109.33,200,0
2015-01-13,21:50:00,109.33,109.33,109.28,109.28,400,0
2015-01-13,21:55:00,109.9,109.9,109.9,109.9,200,0
2015-01-13,22:00:00,110.02,111.7,110.02,111.7,1700,0
2015-01-14,15:35:00,108.62,108.62,108.62,108.62,2114,0
2015-01-14,16:10:00,109.97,109.99,109.97,109.99,340,0
2015-01-14,16:30:00,109.04,109.46,109.04,109.46,300,0
2015-01-14,16:35:00,109.53,110.0,109.53,109.81,8700,0
2015-01-14,17:10:00,109.95,109.95,109.84,109.84,500,0
2015-01-14,17:40:00,109.79,109.94,109.79,109.94,2680,0
2015-01-14,18:10:00,109.2,109.2,109.07,109.07,603,0
2015-01-14,18:50:00,109.25,109.5,109.25,109.5,10220,0
2015-01-14,19:10:00,109.47,109.47,109.47,109.47,200,0
2015-01-14,19:15:00,109.94,109.94,109.94,109.94,570,0
2015-01-14,19:35:00,109.47,109.47,109.47,109.47,200,0
2015-01-14,19:50:00,109.47,109.47,109.47,109.47,300,0
2015-01-14,20:00:00,109.01,109.01,109.01,109.01,1046,0
2015-01-14,20:05:00,109.05,109.05,109.05,109.05,400,0
2015-01-14,20:15:00,109.02,109.08,109.0,109.0,1100,0
2015-01-14,20:30:00,109.44,109.45,109.44,109.45,2500,0
2015-01-14,20:40:00,109.0,109.0,108.96,109.0,800,0
2015-01-14,20:55:00,109.0,109.0,109.0,109.0,400,0
2015-01-14,21:00:00,109.0,109.0,109.0,109.0,100,0
2015-01-14,21:15:00,109.01,109.01,109.01,109.01,700,0
2015-01-14,21:20:00,109.01,109.8,109.01,109.07,1400,0
2015-01-14,21:25:00,109.0,109.03,109.0,109.02,700,0
2015-01-14,21:35:00,109.02,109.02,109.02,109.02,100,0
2015-01-14,21:40:00,109.0,109.99,109.0,109.05,750,0
2015-01-14,21:45:00,109.9,109.9,109.09,109.87,300,0
2015-01-14,21:50:00,109.87,109.87,109.0,109.0,900,0
2015-01-14,21:55:00,109.87,109.87,109.87,109.87,750,0
2015-01-14,22:00:00,108.5,109.85,108.02,108.02,1821,0
2015-01-15,15:45:00,108.01,108.01,108.0,108.0,1600,0
2015-01-15,16:05:00,108.48,108.5,108.48,108.5,970,0
2015-01-15,16:45:00,108.77,108.77,108.77,108.77,200,0
2015-01-15,17:15:00,108.76,108.76,108.76,108.76,200,0
2015-01-15,17:20:00,108.37,108.64,108.37,108.64,1050,0
2015-01-15,17:30:00,109.2,109.25,109.2,109.25,3000,0
2015-01-15,18:00:00,108.64,108.64,108.64,108.64,700,0
2015-01-15,18:15:00,108.64,108.64,108.64,108.64,300,0
2015-01-15,18:25:00,108.93,108.93,108.93,108.93,700,0
2015-01-15,18:30:00,108.93,109.25,108.93,109.25,290,0
2015-01-15,18:40:00,109.2,109.2,108.93,108.93,500,0
