Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-02,20:20:00,15.56,15.56,15.56,15.56,202,0
2015-01-02,20:25:00,15.545,15.545,15.545,15.545,100,0
2015-01-02,20:40:00,15.555,15.555,15.555,15.555,302,0
2015-01-02,20:50:00,15.545,15.565,15.545,15.565,533,0
2015-01-02,21:00:00,15.545,15.545,15.535,15.535,202,0
2015-01-02,21:05:00,15.535,15.565,15.535,15.565,454,0
2015-01-02,21:20:00,15.535,15.545,15.535,15.545,302,0
2015-01-02,21:30:00,15.545,15.545,15.545,15.545,100,0
2015-01-02,21:35:00,15.535,15.535,15.535,15.535,100,0
2015-01-02,21:40:00,15.535,15.535,15.535,15.535,100,0
2015-01-02,21:45:00,15.525,15.525,15.525,15.525,100,0
2015-01-02,21:50:00,15.525,15.525,15.525,15.525,100,0
2015-01-02,21:55:00,15.525,15.525,15.525,15.525,202,0
2015-01-02,22:00:00,15.525,15.525,15.515,15.515,1414,0
2015-01-05,15:35:00,15.505,15.505,15.475,15.475,9390,0
2015-01-05,15:40:00,15.475,15.475,15.457,15.466,2721,0
2015-01-05,15:45:00,15.475,15.475,15.475,15.475,100,0
2015-01-05,15:50:00,15.457,15.457,15.457,15.457,1514,0
2015-01-05,15:55:00,15.466,15.475,15.457,15.475,3130,0
2015-01-05,16:00:00,15.466,15.475,15.437,15.447,907,0
2015-01-05,16:05:00,15.457,15.457,15.447,15.447,808,0
2015-01-05,16:15:00,15.457,15.457,15.457,15.457,504,0
2015-01-05,16:20:00,15.447,15.447,15.447,15.447,504,0
2015-01-05,16:35:00,15.447,15.447,15.447,15.447,202,0
2015-01-05,16:45:00,15.447,15.457,15.437,15.457,2796,0
2015-01-05,16:55:00,15.427,15.427,15.427,15.427,202,0
2015-01-05,17:00:00,15.427,15.427,15.427,15.427,1414,0
2015-01-05,17:05:00,15.417,15.427,15.417,15.427,302,0
2015-01-05,17:10:00,15.427,15.427,15.427,15.427,302,0
2015-01-05,17:15:00,15.407,15.407,15.407,15.407,1514,0
2015-01-05,17:20:00,15.417,15.417,15.407,15.407,808,0
2015-01-05,17:25:00,15.407,15.407,15.407,15.407,302,0
2015-01-05,17:30:00,15.407,15.407,15.407,15.407,504,0
2015-01-05,17:35:00,15.397,15.407,15.397,15.397,2743,0
2015-01-05,17:40:00,15.397,15.397,15.387,15.387,1414,0
2015-01-05,17:45:00,15.397,15.407,15.377,15.407,5110,0
2015-01-05,17:50:00,15.367,15.367,15.367,15.367,1514,0
2015-01-05,18:00:00,15.367,15.367,15.347,15.347,1212,0
2015-01-05,18:05:00,15.347,15.357,15.337,15.347,4140,0
2015-01-05,18:10:00,15.337,15.337,15.337,15.337,1566,0
2015-01-05,18:15:00,15.307,15.307,15.307,15.307,739,0
2015-01-05,18:20:00,15.337,15.337,15.337,15.337,202,0
2015-01-05,18:30:00,15.377,15.377,15.377,15.377,100,0
2015-01-05,18:35:00,15.327,15.337,15.327,15.337,404,0
2015-01-05,18:50:00,15.337,15.367,15.337,15.367,202,0
2015-01-05,19:00:00,15.337,15.337,15.337,15.337,202,0
2015-01-05,19:05:00,15.377,15.377,15.377,15.377,202,0
2015-01-05,19:15:00,15.357,15.357,15.357,15.357,302,0
2015-01-05,19:30:00,15.357,15.377,15.337,15.377,626,0
2015-01-05,19:45:00,15.367,15.367,15.337,15.367,338,0
2015-01-05,19:50:00,15.357,15.357,15.347,15.347,728,0
2015-01-05,20:00:00,15.367,15.367,15.367,15.367,202,0
2015-01-05,20:05:00,15.337,15.337,15.337,15.337,2020,0
2015-01-05,20:10:00,15.327,15.337,15.307,15.337,4406,0
