Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-10-02,20:50:00,24.86,24.88,24.86,24.88,812,0
2014-10-02,21:10:00,24.868,24.878,24.868,24.878,1015,0
2014-10-02,21:25:00,24.898,24.967,24.898,24.967,1218,0
2014-10-02,21:50:00,24.977,24.977,24.977,24.977,508,0
2014-10-03,15:35:00,24.977,24.977,24.977,24.977,170,0
2014-10-03,17:50:00,24.917,24.917,24.917,24.917,402,0
2014-10-03,20:10:00,24.967,24.967,24.967,24.967,406,0
2014-10-03,20:20:00,24.937,24.937,24.937,24.937,102,0
2014-10-03,20:40:00,24.947,24.947,24.947,24.947,203,0
2014-10-03,20:55:00,24.947,24.977,24.947,24.977,812,0
2014-10-03,21:00:00,24.947,24.947,24.947,24.947,406,0
2014-10-03,21:20:00,24.977,24.977,24.977,24.977,1426,0
2014-10-03,21:25:00,24.917,24.917,24.917,24.917,305,0
2014-10-03,21:30:00,24.917,24.917,24.917,24.917,2538,0
2014-10-03,21:35:00,24.908,24.908,24.908,24.908,102,0
2014-10-03,21:40:00,24.908,24.908,24.908,24.908,102,0
2014-10-03,21:45:00,24.908,24.908,24.908,24.908,102,0
2014-10-03,21:50:00,24.898,24.898,24.898,24.898,406,0
2014-10-03,21:55:00,24.898,24.898,24.898,24.898,711,0
2014-10-03,22:00:00,24.888,24.977,24.868,24.868,1218,0
2014-10-06,17:00:00,24.848,24.868,24.78,24.78,2520,0
2014-10-06,17:50:00,24.848,24.868,24.848,24.868,1828,0
2014-10-06,19:05:00,24.819,24.819,24.819,24.819,607,0
2014-10-06,19:25:00,24.809,24.809,24.809,24.809,1253,0
2014-10-06,20:30:00,24.819,24.819,24.819,24.819,1893,0
2014-10-06,21:15:00,24.819,24.819,24.809,24.809,2234,0
2014-10-06,21:20:00,24.74,24.74,24.73,24.73,1863,0
2014-10-06,21:35:00,24.77,24.77,24.77,24.77,1015,0
2014-10-06,21:50:00,24.76,24.76,24.76,24.76,643,0
2014-10-06,22:00:00,24.691,24.691,24.661,24.661,1555,0
2014-10-07,15:40:00,24.878,24.878,24.878,24.878,203,0
2014-10-07,15:45:00,24.878,24.908,24.878,24.908,1218,0
2014-10-07,15:55:00,24.937,25.006,24.848,24.848,903,0
2014-10-07,16:20:00,24.858,24.858,24.848,24.848,1421,0
2014-10-07,17:10:00,24.967,24.967,24.858,24.858,711,0
2014-10-07,17:15:00,24.888,24.888,24.888,24.888,102,0
2014-10-07,17:50:00,24.858,24.858,24.858,24.858,102,0
2014-10-07,18:20:00,24.868,24.868,24.868,24.868,3351,0
2014-10-07,19:50:00,24.957,24.957,24.957,24.957,406,0
2014-10-07,20:00:00,24.878,24.878,24.878,24.878,102,0
2014-10-07,20:30:00,24.878,24.878,24.878,24.878,406,0
2014-10-07,21:15:00,24.947,24.947,24.947,24.947,203,0
2014-10-07,21:20:00,24.868,24.868,24.868,24.868,343,0
2014-10-07,22:00:00,24.839,24.839,24.681,24.74,4650,0
2014-10-08,16:10:00,24.75,24.75,24.74,24.74,1117,0
2014-10-08,16:30:00,24.73,24.73,24.73,24.73,406,0
2014-10-08,16:55:00,24.73,24.789,24.73,24.73,914,0
2014-10-08,17:30:00,24.681,24.681,24.681,24.681,2031,0
2014-10-08,17:40:00,24.691,24.72,24.691,24.72,609,0
2014-10-08,18:00:00,24.72,24.72,24.72,24.72,508,0
2014-10-08,19:20:00,24.74,24.75,24.74,24.74,2031,0
2014-10-08,19:25:00,24.75,24.77,24.75,24.77,558,0
2014-10-08,20:15:00,24.73,24.73,24.73,24.73,914,0
2014-10-08,20:30:00,24.78,24.78,24.78,24.78,1084,0
2014-10-08,21:00:00,24.77,24.77,24.77,24.77,711,0
2014-10-08,21:30:00,24.78,24.78,24.78,24.78,894,0
2014-10-08,21:35:00,24.78,24.78,24.78,24.78,406,0
2014-10-08,21:40:00,24.809,24.809,24.809,24.809,2132,0
2014-10-08,21:45:00,24.789,24.789,24.789,24.789,1523,0
2014-10-08,22:00:00,24.839,24.839,24.839,24.839,13122,0
2014-10-09,15:35:00,24.937,24.937,24.937,24.937,1663,0
2014-10-09,19:00:00,24.799,24.917,24.78,24.917,6163,0
2014-10-09,20:05:00,24.898,24.908,24.898,24.908,508,0
2014-10-09,20:15:00,24.917,24.917,24.908,24.908,2352,0
2014-10-09,20:25:00,24.908,24.917,24.898,24.898,1421,0
2014-10-09,21:10:00,24.917,24.917,24.917,24.917,464,0
2014-10-09,21:40:00,24.957,24.957,24.957,24.957,203,0
2014-10-10,16:35:00,24.917,24.917,24.917,24.917,406,0
2014-10-10,17:00:00,24.947,24.947,24.947,24.947,1015,0
2014-10-10,19:15:00,25.006,25.075,25.006,25.075,4468,0
2014-10-13,16:25:00,25.075,25.095,25.075,25.095,1828,0
2014-10-13,16:45:00,24.908,25.095,24.908,25.095,203,0
2014-10-13,17:45:00,24.908,24.908,24.908,24.908,102,0
2014-10-13,17:55:00,24.908,24.917,24.908,24.917,305,0
2014-10-13,18:25:00,24.917,24.947,24.917,24.947,2234,0
2014-10-13,18:55:00,24.986,24.986,24.986,24.986,275,0
2014-10-13,19:40:00,24.908,24.917,24.908,24.917,203,0
2014-10-13,19:50:00,24.986,24.986,24.986,24.986,1015,0
2014-10-13,21:40:00,24.986,24.986,24.986,24.986,102,0
2014-10-13,21:50:00,24.908,24.908,24.908,24.908,102,0
2014-10-13,21:55:00,24.937,24.937,24.937,24.937,203,0
2014-10-13,22:00:00,24.917,24.917,24.917,24.917,102,0
2014-10-14,15:35:00,24.917,24.917,24.917,24.917,723,0
2014-10-14,16:55:00,24.967,24.967,24.967,24.967,372,0
2014-10-14,17:25:00,25.065,25.065,25.065,25.065,914,0
2014-10-14,18:45:00,24.986,24.986,24.986,24.986,1015,0
2014-10-14,18:55:00,24.986,24.986,24.986,24.986,2031,0
2014-10-14,19:05:00,24.996,24.996,24.996,24.996,2947,0
2014-10-14,20:05:00,25.075,25.075,25.075,25.075,1218,0
2014-10-14,21:05:00,24.996,24.996,24.996,24.996,102,0
2014-10-15,15:35:00,25.016,25.016,25.016,25.016,356,0
2014-10-15,16:00:00,25.095,25.114,25.085,25.105,3914,0
2014-10-15,16:45:00,25.095,25.095,25.055,25.055,406,0
2014-10-15,17:25:00,24.957,24.957,24.957,24.957,1218,0
2014-10-15,18:15:00,25.095,25.105,24.957,24.957,1446,0
2014-10-15,19:10:00,24.937,24.937,24.898,24.898,2626,0
2014-10-15,19:15:00,24.917,24.917,24.898,24.917,2572,0
2014-10-15,19:25:00,24.917,24.937,24.917,24.937,8732,0
2014-10-15,20:00:00,24.927,24.937,24.927,24.937,508,0
