Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-17,18:50:00,24.85,24.85,24.84,24.84,325,0
2014-12-17,18:55:00,24.86,24.86,24.86,24.86,1800,0
2014-12-17,19:05:00,24.86,24.86,24.86,24.86,120,0
2014-12-17,19:35:00,24.86,24.86,24.86,24.86,1000,0
2014-12-17,19:40:00,24.86,24.86,24.86,24.86,2300,0
2014-12-17,19:45:00,24.85,24.85,24.85,24.85,100,0
2014-12-17,19:50:00,24.83,24.86,24.83,24.86,2702,0
2014-12-17,20:15:00,24.86,24.86,24.86,24.86,1831,0
2014-12-17,20:20:00,24.86,24.86,24.85,24.85,600,0
2014-12-17,20:25:00,24.86,24.86,24.85,24.85,1300,0
2014-12-17,20:30:00,24.85,24.86,24.85,24.86,1700,0
2014-12-17,20:40:00,24.83,24.86,24.83,24.86,1449,0
2014-12-17,21:00:00,24.82,24.82,24.82,24.82,200,0
2014-12-17,21:05:00,24.82,24.83,24.82,24.83,3350,0
2014-12-17,21:25:00,24.82,24.82,24.82,24.82,868,0
2014-12-17,21:30:00,24.82,24.83,24.82,24.82,3269,0
2014-12-17,21:35:00,24.82,24.83,24.82,24.83,1166,0
2014-12-17,21:40:00,24.83,24.83,24.83,24.83,100,0
2014-12-17,21:45:00,24.82,24.83,24.82,24.83,1800,0
2014-12-17,21:50:00,24.83,24.83,24.82,24.82,2900,0
2014-12-17,22:00:00,24.82,24.83,24.82,24.83,1000,0
2014-12-18,15:35:00,24.89,24.89,24.87,24.89,6500,0
2014-12-18,15:40:00,24.87,24.88,24.87,24.88,400,0
2014-12-18,15:45:00,24.87,24.88,24.87,24.88,1400,0
2014-12-18,15:50:00,24.89,24.89,24.88,24.89,1187,0
2014-12-18,15:55:00,24.89,25.01,24.89,25.01,1300,0
2014-12-18,16:00:00,24.99,24.99,24.99,24.99,110,0
2014-12-18,16:25:00,24.95,24.95,24.95,24.95,200,0
2014-12-18,16:30:00,24.93,24.95,24.93,24.95,800,0
2014-12-18,16:35:00,24.95,24.95,24.95,24.95,2000,0
2014-12-18,17:10:00,24.94,24.94,24.89,24.91,2638,0
