Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-03,21:10:00,5.69,5.69,5.68,5.68,200,0
2015-02-03,21:15:00,5.68,5.68,5.66,5.66,9229,0
2015-02-03,21:20:00,5.67,5.69,5.66,5.68,15566,0
2015-02-03,21:25:00,5.68,5.69,5.68,5.69,8939,0
2015-02-03,21:30:00,5.69,5.7,5.69,5.69,8761,0
2015-02-03,21:35:00,5.69,5.69,5.69,5.69,6663,0
2015-02-03,21:40:00,5.69,5.69,5.69,5.69,3100,0
2015-02-03,21:45:00,5.69,5.69,5.68,5.69,32001,0
2015-02-03,21:50:00,5.69,5.69,5.67,5.68,21447,0
2015-02-03,21:55:00,5.68,5.68,5.68,5.68,5400,0
2015-02-03,22:00:00,5.69,5.7,5.68,5.68,13294,0
2015-02-04,15:35:00,5.68,5.69,5.68,5.68,7525,0
2015-02-04,15:40:00,5.69,5.69,5.68,5.68,30076,0
2015-02-04,15:45:00,5.68,5.68,5.68,5.68,501,0
2015-02-04,15:50:00,5.68,5.69,5.68,5.69,8700,0
2015-02-04,15:55:00,5.7,5.7,5.69,5.7,9501,0
2015-02-04,16:00:00,5.7,5.7,5.7,5.7,3000,0
2015-02-04,16:05:00,5.7,5.72,5.7,5.72,15088,0
2015-02-04,16:10:00,5.72,5.72,5.71,5.72,15864,0
2015-02-04,16:15:00,5.72,5.72,5.71,5.72,7000,0
2015-02-04,16:20:00,5.72,5.72,5.71,5.72,12135,0
2015-02-04,16:25:00,5.72,5.72,5.72,5.72,3000,0
2015-02-04,16:30:00,5.72,5.72,5.72,5.72,5320,0
2015-02-04,16:35:00,5.71,5.72,5.71,5.71,10922,0
2015-02-04,16:40:00,5.71,5.72,5.71,5.71,27050,0
2015-02-04,16:45:00,5.71,5.72,5.7,5.72,8371,0
2015-02-04,16:55:00,5.72,5.72,5.72,5.72,2500,0
2015-02-04,17:00:00,5.72,5.72,5.72,5.72,618,0
2015-02-04,17:05:00,5.71,5.72,5.7,5.7,59040,0
2015-02-04,17:10:00,5.7,5.71,5.69,5.69,67969,0
2015-02-04,17:15:00,5.7,5.7,5.7,5.7,4810,0
2015-02-04,17:20:00,5.7,5.7,5.7,5.7,1600,0
2015-02-04,17:25:00,5.71,5.71,5.71,5.71,2000,0
2015-02-04,17:30:00,5.7,5.72,5.7,5.72,5548,0
2015-02-04,17:35:00,5.72,5.72,5.72,5.72,5763,0
2015-02-04,17:40:00,5.71,5.72,5.71,5.72,1150,0
2015-02-04,17:45:00,5.72,5.72,5.72,5.72,6625,0
2015-02-04,17:50:00,5.71,5.71,5.71,5.71,1340,0
2015-02-04,18:00:00,5.72,5.72,5.71,5.71,4220,0
2015-02-04,18:10:00,5.72,5.72,5.71,5.71,3383,0
2015-02-04,18:15:00,5.71,5.71,5.71,5.71,375,0
2015-02-04,18:20:00,5.72,5.72,5.72,5.72,2650,0
2015-02-04,18:25:00,5.72,5.72,5.72,5.72,427,0
2015-02-04,18:30:00,5.71,5.72,5.71,5.72,2820,0
2015-02-04,18:45:00,5.71,5.71,5.71,5.71,600,0
2015-02-04,18:50:00,5.7,5.7,5.7,5.7,1618,0
2015-02-04,19:05:00,5.7,5.71,5.7,5.7,8672,0
2015-02-04,19:10:00,5.71,5.71,5.71,5.71,361,0
2015-02-04,19:15:00,5.7,5.7,5.7,5.7,1024,0
2015-02-04,19:20:00,5.7,5.71,5.7,5.71,8555,0
2015-02-04,19:30:00,5.71,5.71,5.71,5.71,1115,0
2015-02-04,19:40:00,5.71,5.71,5.7,5.7,1892,0
2015-02-04,19:50:00,5.71,5.71,5.71,5.71,450,0
2015-02-04,19:55:00,5.7,5.7,5.7,5.7,403,0
2015-02-04,20:00:00,5.71,5.71,5.7,5.7,3065,0
2015-02-04,20:10:00,5.71,5.71,5.71,5.71,400,0
2015-02-04,20:15:00,5.71,5.71,5.71,5.71,1100,0
2015-02-04,20:20:00,5.71,5.71,5.71,5.71,600,0
2015-02-04,20:25:00,5.71,5.71,5.7,5.7,1857,0
2015-02-04,20:30:00,5.7,5.72,5.7,5.72,11907,0
2015-02-04,20:35:00,5.7,5.7,5.7,5.7,3273,0
2015-02-04,20:40:00,5.72,5.72,5.72,5.72,105,0
2015-02-04,20:45:00,5.7,5.72,5.7,5.72,5170,0
2015-02-04,20:50:00,5.71,5.71,5.71,5.71,4309,0
2015-02-04,20:55:00,5.71,5.71,5.71,5.71,1474,0
2015-02-04,21:00:00,5.72,5.72,5.72,5.72,2626,0
2015-02-04,21:05:00,5.72,5.72,5.72,5.72,100,0
2015-02-04,21:10:00,5.72,5.72,5.71,5.72,10201,0
2015-02-04,21:15:00,5.72,5.72,5.71,5.72,4972,0
2015-02-04,21:20:00,5.71,5.73,5.71,5.73,7381,0
2015-02-04,21:25:00,5.72,5.73,5.72,5.73,3800,0
2015-02-04,21:30:00,5.73,5.74,5.73,5.74,2000,0
2015-02-04,21:35:00,5.74,5.74,5.72,5.73,3284,0
2015-02-04,21:40:00,5.74,5.74,5.73,5.74,3366,0
2015-02-04,21:45:00,5.72,5.73,5.71,5.71,14544,0
2015-02-04,21:50:00,5.72,5.72,5.7,5.71,15002,0
2015-02-04,21:55:00,5.71,5.71,5.7,5.71,21418,0
2015-02-04,22:00:00,5.71,5.71,5.69,5.69,62786,0
2015-02-05,15:35:00,5.73,5.73,5.73,5.73,750,0
2015-02-05,15:40:00,5.73,5.73,5.71,5.71,2250,0
2015-02-05,15:45:00,5.73,5.73,5.71,5.71,15534,0
2015-02-05,15:50:00,5.73,5.73,5.71,5.72,6400,0
2015-02-05,16:00:00,5.73,5.73,5.71,5.72,38545,0
2015-02-05,16:05:00,5.72,5.72,5.7,5.71,201289,0
2015-02-05,16:10:00,5.72,5.73,5.72,5.73,7300,0
2015-02-05,16:15:00,5.73,5.74,5.73,5.73,4000,0
2015-02-05,16:20:00,5.73,5.74,5.73,5.74,2200,0
2015-02-05,16:25:00,5.73,5.74,5.73,5.74,3290,0
2015-02-05,16:35:00,5.74,5.76,5.74,5.75,22352,0
2015-02-05,16:40:00,5.75,5.76,5.75,5.76,9621,0
2015-02-05,17:05:00,5.76,5.76,5.76,5.76,2035,0
2015-02-05,17:15:00,5.75,5.75,5.75,5.75,1000,0
2015-02-05,17:20:00,5.76,5.76,5.75,5.76,12010,0
2015-02-05,17:35:00,5.76,5.76,5.76,5.76,7509,0
2015-02-05,17:40:00,5.76,5.76,5.75,5.75,6971,0
2015-02-05,17:45:00,5.76,5.77,5.76,5.77,16300,0
2015-02-05,17:50:00,5.77,5.77,5.77,5.77,13500,0
2015-02-05,18:00:00,5.77,5.77,5.77,5.77,3671,0
2015-02-05,18:05:00,5.77,5.77,5.76,5.76,9069,0
2015-02-05,18:10:00,5.76,5.76,5.76,5.76,9000,0
2015-02-05,18:15:00,5.77,5.77,5.77,5.77,11095,0
2015-02-05,18:30:00,5.77,5.77,5.76,5.76,18877,0
2015-02-05,18:35:00,5.76,5.76,5.76,5.76,400,0
2015-02-05,18:40:00,5.76,5.76,5.76,5.76,1000,0
2015-02-05,18:50:00,5.76,5.76,5.76,5.76,1752,0
2015-02-05,18:55:00,5.76,5.76,5.76,5.76,300,0
2015-02-05,19:00:00,5.76,5.76,5.75,5.75,6425,0
2015-02-05,19:05:00,5.75,5.75,5.75,5.75,165,0
2015-02-05,19:10:00,5.76,5.76,5.76,5.76,2200,0
2015-02-05,19:20:00,5.76,5.76,5.76,5.76,2846,0
2015-02-05,19:25:00,5.76,5.77,5.76,5.77,6748,0
2015-02-05,19:30:00,5.76,5.76,5.76,5.76,450,0
2015-02-05,19:35:00,5.76,5.76,5.76,5.76,5359,0
2015-02-05,19:40:00,5.77,5.77,5.77,5.77,500,0
2015-02-05,19:45:00,5.76,5.76,5.76,5.76,345,0
2015-02-05,20:00:00,5.77,5.77,5.77,5.77,1730,0
2015-02-05,20:05:00,5.76,5.76,5.76,5.76,10000,0
2015-02-05,20:10:00,5.76,5.76,5.76,5.76,229,0
2015-02-05,20:15:00,5.77,5.77,5.77,5.77,4537,0
2015-02-05,20:20:00,5.78,5.78,5.77,5.77,1500,0
2015-02-05,20:25:00,5.76,5.76,5.76,5.76,1600,0
2015-02-05,20:30:00,5.76,5.76,5.76,5.76,1400,0
2015-02-05,20:35:00,5.76,5.77,5.76,5.76,1800,0
2015-02-05,20:40:00,5.76,5.77,5.76,5.76,1200,0
2015-02-05,20:45:00,5.76,5.76,5.76,5.76,800,0
2015-02-05,20:50:00,5.77,5.77,5.76,5.76,2620,0
2015-02-05,20:55:00,5.76,5.76,5.76,5.76,500,0
2015-02-05,21:00:00,5.76,5.76,5.76,5.76,3553,0
2015-02-05,21:05:00,5.76,5.76,5.76,5.76,9479,0
2015-02-05,21:10:00,5.76,5.76,5.76,5.76,1300,0
2015-02-05,21:15:00,5.76,5.76,5.76,5.76,8216,0
2015-02-05,21:20:00,5.76,5.76,5.75,5.75,3638,0
2015-02-05,21:25:00,5.75,5.75,5.75,5.75,1400,0
2015-02-05,21:30:00,5.75,5.76,5.75,5.75,1629,0
2015-02-05,21:35:00,5.75,5.76,5.75,5.76,9100,0
2015-02-05,21:40:00,5.76,5.77,5.76,5.77,600,0
2015-02-05,21:45:00,5.77,5.77,5.76,5.76,4580,0
2015-02-05,21:50:00,5.76,5.77,5.76,5.76,3794,0
2015-02-05,21:55:00,5.76,5.76,5.75,5.75,17471,0
2015-02-05,22:00:00,5.76,5.76,5.75,5.75,6438,0
2015-02-06,15:35:00,5.78,5.78,5.78,5.78,4000,0
2015-02-06,15:40:00,5.77,5.77,5.76,5.76,2025,0
2015-02-06,15:45:00,5.76,5.76,5.76,5.76,200,0
2015-02-06,15:50:00,5.76,5.76,5.76,5.76,5000,0
2015-02-06,15:55:00,5.76,5.76,5.76,5.76,625,0
2015-02-06,16:00:00,5.76,5.76,5.76,5.76,250,0
2015-02-06,16:05:00,5.76,5.76,5.76,5.76,648,0
2015-02-06,16:10:00,5.76,5.76,5.75,5.75,15089,0
2015-02-06,16:15:00,5.76,5.78,5.76,5.77,21484,0
2015-02-06,16:20:00,5.77,5.77,5.77,5.77,400,0
2015-02-06,16:25:00,5.78,5.78,5.77,5.77,8564,0
2015-02-06,16:30:00,5.78,5.78,5.78,5.78,1600,0
2015-02-06,16:35:00,5.77,5.78,5.77,5.77,16200,0
2015-02-06,16:40:00,5.78,5.78,5.77,5.77,2779,0
2015-02-06,16:50:00,5.78,5.78,5.78,5.78,5900,0
2015-02-06,16:55:00,5.79,5.79,5.78,5.78,5300,0
2015-02-06,17:00:00,5.79,5.79,5.78,5.78,200,0
2015-02-06,17:05:00,5.78,5.79,5.78,5.79,12312,0
2015-02-06,17:15:00,5.79,5.79,5.78,5.78,3205,0
2015-02-06,17:20:00,5.78,5.78,5.78,5.78,1148,0
2015-02-06,17:25:00,5.78,5.78,5.78,5.78,2865,0
2015-02-06,17:30:00,5.78,5.79,5.78,5.79,14600,0
2015-02-06,17:35:00,5.79,5.79,5.78,5.79,1893,0
2015-02-06,17:40:00,5.78,5.78,5.78,5.78,7595,0
2015-02-06,17:45:00,5.78,5.78,5.77,5.78,2424,0
2015-02-06,17:50:00,5.79,5.79,5.78,5.78,900,0
2015-02-06,17:55:00,5.78,5.78,5.78,5.78,700,0
2015-02-06,18:00:00,5.78,5.78,5.78,5.78,1400,0
2015-02-06,18:05:00,5.78,5.78,5.78,5.78,800,0
2015-02-06,18:10:00,5.78,5.78,5.77,5.77,8400,0
2015-02-06,18:20:00,5.77,5.77,5.77,5.77,834,0
2015-02-06,18:30:00,5.77,5.78,5.77,5.78,500,0
2015-02-06,18:35:00,5.78,5.78,5.77,5.77,600,0
2015-02-06,18:40:00,5.78,5.79,5.77,5.78,27018,0
2015-02-06,18:45:00,5.78,5.78,5.78,5.78,1300,0
2015-02-06,18:50:00,5.77,5.78,5.77,5.78,5537,0
2015-02-06,18:55:00,5.77,5.77,5.77,5.77,200,0
2015-02-06,19:00:00,5.77,5.78,5.77,5.77,2216,0
2015-02-06,19:05:00,5.77,5.78,5.77,5.78,818,0
2015-02-06,19:10:00,5.77,5.77,5.77,5.77,200,0
2015-02-06,19:15:00,5.76,5.77,5.75,5.77,14090,0
2015-02-06,19:20:00,5.76,5.77,5.76,5.77,4120,0
2015-02-06,19:25:00,5.76,5.76,5.76,5.76,300,0
2015-02-06,19:30:00,5.76,5.76,5.75,5.75,6300,0
2015-02-06,19:35:00,5.75,5.75,5.75,5.75,300,0
2015-02-06,19:40:00,5.75,5.75,5.75,5.75,100,0
2015-02-06,19:45:00,5.75,5.75,5.75,5.75,1611,0
2015-02-06,19:50:00,5.75,5.75,5.74,5.74,2506,0
2015-02-06,19:55:00,5.75,5.75,5.75,5.75,400,0
2015-02-06,20:00:00,5.75,5.75,5.75,5.75,1400,0
2015-02-06,20:05:00,5.75,5.75,5.75,5.75,1897,0
2015-02-06,20:10:00,5.76,5.76,5.75,5.75,600,0
2015-02-06,20:15:00,5.75,5.75,5.75,5.75,400,0
2015-02-06,20:20:00,5.75,5.76,5.75,5.75,14587,0
2015-02-06,20:25:00,5.75,5.76,5.75,5.75,3023,0
2015-02-06,20:30:00,5.75,5.75,5.75,5.75,800,0
2015-02-06,20:35:00,5.75,5.75,5.75,5.75,1700,0
2015-02-06,20:40:00,5.76,5.76,5.76,5.76,1506,0
2015-02-06,20:50:00,5.76,5.76,5.76,5.76,600,0
2015-02-06,20:55:00,5.76,5.76,5.76,5.76,2600,0
2015-02-06,21:00:00,5.76,5.76,5.75,5.75,2029,0
2015-02-06,21:05:00,5.75,5.75,5.72,5.72,2398,0
2015-02-06,21:10:00,5.72,5.73,5.72,5.73,4300,0
2015-02-06,21:15:00,5.72,5.73,5.72,5.73,2032,0
2015-02-06,21:20:00,5.73,5.73,5.72,5.72,8100,0
2015-02-06,21:25:00,5.72,5.73,5.71,5.73,12219,0
2015-02-06,21:30:00,5.73,5.74,5.72,5.72,3816,0
2015-02-06,21:35:00,5.73,5.73,5.71,5.72,13502,0
2015-02-06,21:40:00,5.72,5.72,5.71,5.72,15000,0
2015-02-06,21:45:00,5.72,5.72,5.71,5.71,6343,0
2015-02-06,21:50:00,5.71,5.72,5.71,5.72,4700,0
2015-02-06,21:55:00,5.72,5.74,5.71,5.74,25070,0
2015-02-06,22:00:00,5.74,5.74,5.72,5.72,6970,0
2015-02-09,15:35:00,5.73,5.73,5.73,5.73,800,0
2015-02-09,15:40:00,5.73,5.74,5.73,5.74,4329,0
2015-02-09,15:55:00,5.74,5.75,5.74,5.75,1200,0
2015-02-09,16:00:00,5.75,5.75,5.75,5.75,2978,0
2015-02-09,16:05:00,5.74,5.75,5.74,5.75,1903,0
2015-02-09,16:15:00,5.75,5.75,5.75,5.75,235,0
2015-02-09,16:20:00,5.75,5.75,5.75,5.75,7504,0
2015-02-09,16:25:00,5.74,5.74,5.74,5.74,500,0
2015-02-09,16:30:00,5.74,5.74,5.73,5.73,1700,0
2015-02-09,16:35:00,5.74,5.74,5.73,5.74,4500,0
2015-02-09,16:40:00,5.74,5.75,5.74,5.75,1300,0
2015-02-09,16:45:00,5.74,5.75,5.74,5.74,9675,0
2015-02-09,16:50:00,5.74,5.74,5.73,5.74,8633,0
2015-02-09,16:55:00,5.74,5.75,5.74,5.75,5439,0
2015-02-09,17:00:00,5.74,5.74,5.74,5.74,3800,0
2015-02-09,17:05:00,5.73,5.73,5.72,5.73,6146,0
2015-02-09,17:15:00,5.74,5.74,5.74,5.74,6860,0
2015-02-09,17:20:00,5.74,5.75,5.74,5.75,2001,0
2015-02-09,17:25:00,5.75,5.76,5.75,5.76,700,0
2015-02-09,17:30:00,5.76,5.76,5.74,5.76,2810,0
2015-02-09,17:35:00,5.76,5.76,5.75,5.76,700,0
2015-02-09,17:40:00,5.75,5.76,5.74,5.74,9497,0
2015-02-09,17:45:00,5.74,5.74,5.73,5.73,4267,0
2015-02-09,17:50:00,5.73,5.74,5.73,5.73,800,0
2015-02-09,17:55:00,5.74,5.75,5.73,5.75,700,0
2015-02-09,18:00:00,5.73,5.75,5.73,5.75,1200,0
2015-02-09,18:05:00,5.74,5.75,5.74,5.74,1200,0
2015-02-09,18:10:00,5.75,5.75,5.74,5.75,975,0
2015-02-09,18:15:00,5.75,5.75,5.74,5.75,1900,0
2015-02-09,18:20:00,5.74,5.75,5.74,5.75,1500,0
2015-02-09,18:25:00,5.75,5.75,5.74,5.74,1400,0
2015-02-09,18:30:00,5.74,5.74,5.74,5.74,400,0
2015-02-09,18:35:00,5.74,5.74,5.74,5.74,500,0
2015-02-09,18:40:00,5.74,5.75,5.74,5.74,5041,0
2015-02-09,18:45:00,5.74,5.74,5.74,5.74,500,0
2015-02-09,18:50:00,5.74,5.75,5.73,5.73,2493,0
2015-02-09,18:55:00,5.73,5.73,5.73,5.73,700,0
2015-02-09,19:00:00,5.73,5.74,5.73,5.73,899,0
2015-02-09,19:05:00,5.73,5.74,5.73,5.74,1040,0
2015-02-09,19:10:00,5.73,5.73,5.73,5.73,813,0
2015-02-09,19:15:00,5.73,5.73,5.73,5.73,300,0
2015-02-09,19:20:00,5.73,5.73,5.73,5.73,2600,0
2015-02-09,19:25:00,5.73,5.73,5.73,5.73,600,0
2015-02-09,19:30:00,5.73,5.74,5.73,5.73,4915,0
2015-02-09,19:35:00,5.73,5.73,5.72,5.72,1600,0
2015-02-09,19:40:00,5.72,5.72,5.72,5.72,5100,0
2015-02-09,19:45:00,5.72,5.72,5.72,5.72,800,0
2015-02-09,19:50:00,5.72,5.72,5.72,5.72,1800,0
2015-02-09,19:55:00,5.72,5.73,5.72,5.73,2600,0
2015-02-09,20:00:00,5.72,5.72,5.72,5.72,200,0
2015-02-09,20:05:00,5.72,5.73,5.72,5.72,1801,0
2015-02-09,20:10:00,5.72,5.72,5.72,5.72,1000,0
2015-02-09,20:15:00,5.72,5.72,5.72,5.72,700,0
2015-02-09,20:20:00,5.72,5.72,5.72,5.72,4098,0
2015-02-09,20:25:00,5.71,5.72,5.71,5.72,1628,0
