Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-30,16:05:00,47.69,47.69,47.69,47.69,705,0
2014-12-30,16:20:00,47.63,47.65,47.63,47.65,1007,0
2014-12-30,16:50:00,47.858,47.858,47.858,47.858,906,0
2014-12-30,16:55:00,47.898,47.898,47.868,47.878,2476,0
2014-12-30,17:00:00,47.908,47.908,47.908,47.908,604,0
2014-12-30,17:05:00,47.977,47.977,47.977,47.977,201,0
2014-12-30,17:15:00,47.848,47.848,47.848,47.848,403,0
2014-12-30,17:20:00,47.918,47.918,47.918,47.918,604,0
2014-12-30,17:30:00,47.928,47.928,47.928,47.928,1775,0
2014-12-30,18:15:00,48.186,48.186,48.186,48.186,705,0
2014-12-30,18:35:00,48.186,48.335,48.047,48.335,1409,0
2014-12-30,18:50:00,48.415,48.415,48.415,48.415,1007,0
2014-12-30,19:15:00,48.544,48.544,48.544,48.544,705,0
2014-12-30,19:45:00,48.256,48.256,48.246,48.256,1510,0
2014-12-30,20:10:00,48.424,48.424,48.424,48.424,101,0
2014-12-30,20:15:00,48.633,48.633,48.633,48.633,201,0
2014-12-30,20:20:00,48.107,48.107,48.107,48.107,403,0
2014-12-30,20:35:00,48.236,48.236,48.236,48.236,6039,0
2014-12-30,20:40:00,48.236,48.246,48.186,48.246,1599,0
2014-12-30,21:00:00,48.156,48.415,48.156,48.415,906,0
2014-12-30,21:30:00,48.275,48.275,48.275,48.275,101,0
2014-12-30,21:35:00,48.325,48.375,48.305,48.375,1007,0
2014-12-30,21:50:00,48.176,48.186,48.176,48.176,805,0
2014-12-30,21:55:00,48.176,48.246,48.176,48.176,1711,0
2014-12-30,22:00:00,48.087,48.265,48.087,48.107,6224,0
2014-12-31,16:40:00,48.524,48.524,48.524,48.524,302,0
2014-12-31,16:55:00,48.504,48.504,48.504,48.504,101,0
2014-12-31,17:00:00,48.504,48.504,48.196,48.196,765,0
2014-12-31,17:50:00,48.176,48.176,48.176,48.176,201,0
2014-12-31,18:25:00,48.385,48.385,48.385,48.385,1107,0
2014-12-31,20:20:00,47.997,47.997,47.908,47.908,906,0
2014-12-31,20:25:00,47.868,47.868,47.868,47.868,101,0
2014-12-31,20:30:00,47.977,47.977,47.977,47.977,298,0
2014-12-31,20:40:00,47.828,47.828,47.828,47.828,101,0
2014-12-31,21:00:00,47.709,47.709,47.6,47.6,2735,0
2014-12-31,21:10:00,47.769,47.769,47.769,47.769,101,0
2014-12-31,21:15:00,47.709,47.709,47.709,47.709,201,0
2014-12-31,21:30:00,47.779,47.779,47.779,47.779,2315,0
2014-12-31,21:50:00,47.391,47.65,47.391,47.65,2416,0
2014-12-31,21:55:00,47.56,47.739,47.56,47.679,3227,0
2014-12-31,22:00:00,47.799,47.799,47.401,47.51,13757,0
2015-01-02,15:40:00,47.51,47.51,47.51,47.51,101,0
2015-01-02,15:45:00,48.047,48.047,48.047,48.047,201,0
2015-01-02,15:55:00,47.848,47.848,47.848,47.848,101,0
2015-01-02,16:00:00,47.699,47.699,47.699,47.699,302,0
2015-01-02,16:05:00,47.57,47.57,47.57,47.57,101,0
2015-01-02,16:10:00,47.52,47.55,47.52,47.55,705,0
2015-01-02,16:20:00,47.967,47.967,47.967,47.967,403,0
2015-01-02,16:40:00,47.54,47.54,47.312,47.312,1409,0
2015-01-02,16:45:00,47.192,47.192,46.924,46.924,604,0
2015-01-02,17:10:00,47.322,47.322,47.014,47.014,201,0
2015-01-02,17:30:00,47.431,47.431,47.431,47.431,101,0
2015-01-02,17:35:00,47.073,47.073,47.073,47.073,652,0
2015-01-02,17:50:00,47.192,47.192,47.192,47.192,201,0
2015-01-02,17:55:00,47.024,47.053,47.024,47.053,400,0
2015-01-02,18:00:00,46.934,46.934,46.934,46.934,201,0
2015-01-02,18:15:00,46.735,46.735,46.735,46.735,101,0
2015-01-02,18:25:00,46.954,46.954,46.954,46.954,120,0
2015-01-02,18:30:00,46.944,46.944,46.944,46.944,101,0
2015-01-02,18:45:00,46.745,46.745,46.745,46.745,302,0
2015-01-02,19:25:00,46.964,46.964,46.964,46.964,503,0
2015-01-02,19:30:00,46.884,46.884,46.706,46.706,4800,0
2015-01-02,19:35:00,46.696,46.775,46.348,46.706,1409,0
2015-01-02,19:45:00,46.666,46.666,46.666,46.666,979,0
2015-01-02,19:55:00,46.825,46.894,46.825,46.894,1007,0
2015-01-02,20:05:00,46.944,46.944,46.924,46.924,403,0
2015-01-02,20:15:00,46.894,46.894,46.894,46.894,302,0
2015-01-02,20:25:00,46.865,46.865,46.865,46.865,101,0
2015-01-02,20:30:00,46.755,46.755,46.755,46.755,101,0
2015-01-02,20:45:00,46.944,47.173,46.944,47.173,503,0
2015-01-02,21:00:00,46.954,46.954,46.954,46.954,604,0
2015-01-02,21:15:00,46.954,46.954,46.726,46.726,503,0
2015-01-02,21:40:00,46.855,46.994,46.855,46.994,1258,0
2015-01-02,21:50:00,47.034,47.034,46.894,46.894,604,0
2015-01-02,21:55:00,46.994,47.212,46.974,47.014,1409,0
2015-01-02,22:00:00,47.183,47.183,46.855,47.043,7344,0
2015-01-05,15:35:00,46.577,46.577,46.577,46.577,320,0
2015-01-05,15:40:00,46.726,46.726,46.726,46.726,403,0
2015-01-05,15:50:00,47.034,47.053,47.034,47.053,1945,0
2015-01-05,16:45:00,46.845,46.845,46.845,46.845,1007,0
2015-01-05,17:35:00,47.053,47.252,46.815,47.252,3120,0
2015-01-05,17:45:00,47.192,47.242,47.192,47.202,1409,0
2015-01-05,18:15:00,47.024,47.024,47.024,47.024,302,0
2015-01-05,18:20:00,47.004,47.004,47.004,47.004,503,0
2015-01-05,18:25:00,46.974,46.974,46.795,46.795,453,0
