Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-21,18:10:00,18.92,19.00,18.92,19.00,400,0
2015-01-21,18:15:00,19.02,19.03,19.02,19.03,200,0
2015-01-21,18:20:00,19.03,19.05,19.03,19.05,600,0
2015-01-21,18:30:00,19.04,19.04,19.04,19.04,100,0
2015-01-21,18:35:00,18.95,18.97,18.89,18.97,900,0
2015-01-21,18:40:00,18.97,19.05,18.97,18.99,900,0
2015-01-21,18:45:00,18.99,19.0,18.97,19.0,211180,0
2015-01-21,19:05:00,19.15,19.15,19.15,19.15,100,0
2015-01-21,19:15:00,19.14,19.16,19.12,19.16,300,0
2015-01-21,19:20:00,19.08,19.08,19.08,19.08,100,0
2015-01-21,19:25:00,18.94,18.94,18.94,18.94,100,0
2015-01-21,19:35:00,18.98,18.98,18.94,18.94,500,0
2015-01-21,19:40:00,18.96,19.04,18.95,19.04,900,0
2015-01-21,19:45:00,18.95,18.96,18.78,18.96,500,0
2015-01-21,19:50:00,18.98,19.0,18.98,19.0,700,0
2015-01-21,19:55:00,18.99,18.99,18.99,18.99,100,0
2015-01-21,20:00:00,19.0,19.07,19.0,19.07,200,0
2015-01-21,20:05:00,18.98,18.98,18.98,18.98,400,0
2015-01-21,20:20:00,18.97,19.07,18.97,19.07,200,0
2015-01-21,20:25:00,19.06,19.06,19.06,19.06,100,0
2015-01-21,20:30:00,19.0,19.0,19.0,19.0,100,0
2015-01-21,20:35:00,19.0,19.0,19.0,19.0,200,0
2015-01-21,20:40:00,19.0,19.0,18.95,18.95,1400,0
2015-01-21,20:45:00,18.99,19.03,18.99,18.99,1500,0
2015-01-21,20:55:00,18.99,19.01,18.92,18.97,2100,0
2015-01-21,21:00:00,18.99,18.99,18.99,18.99,200,0
2015-01-21,21:10:00,19.03,19.03,18.96,19.02,3700,0
2015-01-21,21:15:00,19.12,19.12,19.07,19.07,300,0
2015-01-21,21:20:00,19.13,19.15,19.13,19.15,300,0
2015-01-21,21:25:00,19.11,19.18,19.11,19.15,400,0
2015-01-21,21:30:00,19.19,19.2,19.14,19.18,600,0
2015-01-21,21:35:00,19.18,19.21,19.17,19.21,1000,0
2015-01-21,21:40:00,19.17,19.24,19.17,19.24,700,0
2015-01-21,21:45:00,19.24,19.24,19.23,19.23,700,0
2015-01-21,21:50:00,19.28,19.28,19.23,19.23,200,0
2015-01-21,21:55:00,19.22,19.24,19.16,19.21,2795,0
2015-01-21,22:00:00,19.25,19.29,19.18,19.2,3480,0
2015-01-22,15:35:00,19.32,19.32,19.32,19.32,540,0
2015-01-22,16:00:00,19.3,19.34,19.3,19.34,2104,0
2015-01-22,17:05:00,19.22,19.22,19.22,19.22,100,0
2015-01-22,17:10:00,19.32,19.33,19.18,19.18,494,0
2015-01-22,17:20:00,19.2,19.33,19.2,19.28,2200,0
2015-01-22,17:25:00,19.28,19.42,19.28,19.41,3100,0
2015-01-22,17:35:00,19.39,19.39,19.39,19.39,700,0
2015-01-22,17:45:00,19.34,19.34,19.34,19.34,200,0
2015-01-22,17:50:00,19.34,19.34,19.34,19.34,100,0
2015-01-22,17:55:00,19.35,19.35,19.35,19.35,100,0
2015-01-22,18:50:00,19.43,19.43,19.43,19.43,200,0
2015-01-22,19:05:00,19.35,19.53,19.35,19.53,2700,0
2015-01-22,19:10:00,19.56,19.56,19.51,19.51,600,0
2015-01-22,19:15:00,19.55,19.59,19.55,19.59,800,0
2015-01-22,19:20:00,19.55,19.55,19.54,19.54,200,0
2015-01-22,19:25:00,19.55,19.55,19.54,19.54,700,0
2015-01-22,19:30:00,19.64,19.7,19.58,19.58,800,0
2015-01-22,19:40:00,19.64,19.64,19.64,19.64,200,0
2015-01-22,19:45:00,19.63,19.63,19.63,19.63,100,0
2015-01-22,19:50:00,19.63,19.63,19.63,19.63,400,0
2015-01-22,20:00:00,19.67,19.67,19.55,19.55,300,0
2015-01-22,20:15:00,19.65,19.65,19.65,19.65,500,0
2015-01-22,20:25:00,19.66,19.66,19.66,19.66,100,0
2015-01-22,20:30:00,19.67,19.67,19.67,19.67,100,0
2015-01-22,20:40:00,19.59,19.59,19.59,19.59,135,0
2015-01-22,20:45:00,19.59,19.59,19.59,19.59,200,0
2015-01-22,20:50:00,19.54,19.54,19.38,19.38,600,0
2015-01-22,20:55:00,19.47,19.49,19.47,19.49,700,0
2015-01-22,21:05:00,19.6,19.6,19.53,19.53,300,0
2015-01-22,21:10:00,19.69,19.74,19.67,19.74,1700,0
2015-01-22,21:15:00,19.73,19.75,19.73,19.75,1700,0
2015-01-22,21:25:00,19.65,19.87,19.65,19.87,200,0
2015-01-22,21:30:00,19.81,19.89,19.8,19.89,1800,0
2015-01-22,21:35:00,19.8,19.9,19.79,19.9,14085,0
2015-01-22,21:40:00,19.92,19.92,19.92,19.92,100,0
2015-01-22,21:45:00,19.84,19.93,19.75,19.93,2110,0
2015-01-22,21:50:00,19.81,19.88,19.8,19.88,1996,0
2015-01-22,21:55:00,19.78,19.87,19.78,19.82,300,0
2015-01-22,22:00:00,19.87,19.95,19.84,19.95,7487,0
2015-01-23,15:55:00,19.88,19.88,19.88,19.88,100,0
2015-01-23,16:05:00,19.89,19.89,19.74,19.74,14600,0
2015-01-23,16:10:00,19.88,19.88,19.88,19.88,100,0
2015-01-23,16:15:00,19.91,19.93,19.91,19.93,400,0
2015-01-23,16:20:00,19.78,19.93,19.78,19.89,518,0
2015-01-23,16:25:00,19.93,19.98,19.92,19.98,1300,0
2015-01-23,16:35:00,19.98,19.99,19.98,19.99,400,0
2015-01-23,16:45:00,19.93,19.93,19.93,19.93,100,0
2015-01-23,16:50:00,19.87,19.87,19.87,19.87,100,0
2015-01-23,16:55:00,19.91,19.94,19.91,19.93,900,0
2015-01-23,17:00:00,19.97,20.05,19.93,20.05,9854,0
2015-01-23,17:15:00,20.09,20.11,20.09,20.11,700,0
2015-01-23,17:30:00,20.05,20.05,20.05,20.05,100,0
2015-01-23,17:35:00,20.11,20.21,20.11,20.21,700,0
2015-01-23,17:45:00,20.2,20.2,20.17,20.17,300,0
2015-01-23,17:50:00,20.14,20.14,20.14,20.14,100,0
2015-01-23,18:10:00,20.07,20.08,19.96,20.08,1100,0
2015-01-23,18:15:00,20.01,20.06,20.01,20.06,600,0
2015-01-23,18:20:00,20.07,20.08,20.07,20.08,200,0
2015-01-23,18:30:00,20.07,20.07,20.06,20.06,200,0
2015-01-23,18:35:00,20.14,20.14,20.14,20.14,100,0
2015-01-23,18:55:00,20.17,20.17,20.17,20.17,400,0
2015-01-23,19:25:00,20.1,20.1,20.1,20.1,173,0
2015-01-23,19:30:00,20.08,20.08,20.08,20.08,100,0
2015-01-23,19:35:00,20.1,20.1,20.0,20.0,300,0
2015-01-23,19:50:00,19.95,19.95,19.95,19.95,100,0
2015-01-23,19:55:00,20.0,20.02,20.0,20.02,200,0
2015-01-23,20:00:00,19.95,19.95,19.95,19.95,200,0
2015-01-23,20:15:00,20.0,20.05,19.99,20.04,1900,0
2015-01-23,20:35:00,20.04,20.04,20.0,20.02,700,0
2015-01-23,20:55:00,20.07,20.12,20.07,20.12,500,0
2015-01-23,21:05:00,20.17,20.17,20.07,20.07,1800,0
2015-01-23,21:10:00,20.09,20.11,20.0,20.0,1230,0
2015-01-23,21:15:00,20.08,20.19,20.04,20.19,1800,0
2015-01-23,21:20:00,20.15,20.15,20.06,20.12,1900,0
2015-01-23,21:25:00,20.15,20.24,20.11,20.18,5700,0
2015-01-23,21:30:00,20.19,20.21,20.1,20.1,3422,0
2015-01-23,21:35:00,20.12,20.2,20.12,20.15,1232,0
