Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-10-15,16:25:00,14.86,14.95,14.86,14.95,1642,0
2014-10-15,16:30:00,14.857,14.857,14.857,14.857,822,0
2014-10-15,17:05:00,14.857,14.857,14.857,14.857,2053,0
2014-10-15,17:30:00,14.905,14.905,14.905,14.905,513,0
2014-10-15,17:55:00,14.837,14.837,14.837,14.837,513,0
2014-10-15,18:30:00,14.769,14.769,14.769,14.769,613,0
2014-10-15,18:45:00,14.749,14.807,14.749,14.807,1540,0
2014-10-15,19:05:00,14.632,14.632,14.632,14.632,102,0
2014-10-15,19:10:00,14.642,14.642,14.642,14.642,616,0
2014-10-15,19:40:00,14.622,14.622,14.622,14.622,924,0
2014-10-15,20:05:00,14.807,14.807,14.807,14.807,822,0
2014-10-15,21:00:00,14.632,14.632,14.632,14.632,411,0
2014-10-15,21:15:00,14.612,14.632,14.612,14.612,2006,0
2014-10-15,21:55:00,14.749,14.749,14.749,14.749,205,0
2014-10-15,22:00:00,14.642,14.642,14.642,14.642,411,0
2014-10-16,15:35:00,14.428,14.428,14.428,14.428,1231,0
2014-10-16,15:50:00,14.32,14.32,14.32,14.32,411,0
2014-10-16,15:55:00,14.612,14.612,14.36,14.496,1129,0
2014-10-16,16:00:00,14.369,14.447,14.369,14.438,1129,0
2014-10-16,16:15:00,14.389,14.408,14.389,14.408,822,0
2014-10-16,16:20:00,14.33,14.398,14.32,14.379,2742,0
2014-10-16,16:25:00,14.379,14.379,14.379,14.379,102,0
2014-10-16,16:30:00,14.379,14.389,14.379,14.379,2155,0
2014-10-16,17:00:00,14.612,14.612,14.612,14.612,616,0
2014-10-16,17:05:00,14.574,14.574,14.574,14.574,616,0
2014-10-16,18:05:00,14.612,14.612,14.612,14.612,308,0
2014-10-16,18:15:00,14.612,14.612,14.612,14.612,2053,0
2014-10-16,18:20:00,14.612,14.612,14.612,14.612,513,0
2014-10-16,18:25:00,14.612,14.612,14.612,14.612,2053,0
2014-10-16,18:40:00,14.612,14.612,14.612,14.612,513,0
2014-10-16,18:50:00,14.612,14.622,14.612,14.622,822,0
2014-10-16,18:55:00,14.662,14.662,14.632,14.632,1027,0
2014-10-16,19:05:00,14.584,14.612,14.584,14.612,427,0
2014-10-16,19:10:00,14.584,14.584,14.584,14.584,205,0
2014-10-16,19:20:00,14.612,14.612,14.612,14.612,616,0
2014-10-16,19:25:00,14.612,14.612,14.612,14.612,308,0
2014-10-16,19:35:00,14.612,15.051,14.594,14.671,4722,0
2014-10-16,20:10:00,14.759,14.759,14.759,14.759,205,0
2014-10-16,20:35:00,15.013,15.013,15.013,15.013,514,0
2014-10-16,21:55:00,15.061,15.061,15.061,15.061,205,0
2014-10-16,22:00:00,14.807,14.807,14.807,14.807,102,0
2014-10-17,16:05:00,14.612,14.612,14.612,14.612,616,0
2014-10-17,16:15:00,14.506,14.506,14.506,14.506,102,0
2014-10-17,16:25:00,14.612,14.612,14.33,14.33,308,0
2014-10-17,16:35:00,14.612,14.612,14.612,14.612,1027,0
2014-10-17,17:05:00,14.564,14.564,14.466,14.466,2087,0
2014-10-17,17:10:00,14.603,14.612,14.603,14.612,308,0
2014-10-17,17:15:00,14.603,14.603,14.603,14.603,109,0
2014-10-17,18:00:00,14.612,14.612,14.612,14.612,718,0
2014-10-17,18:20:00,14.662,14.662,14.662,14.662,513,0
2014-10-17,18:25:00,14.662,14.662,14.662,14.662,513,0
2014-10-17,18:55:00,14.662,14.662,14.662,14.662,513,0
2014-10-17,21:25:00,14.73,14.769,14.73,14.769,2033,0
2014-10-17,21:30:00,14.769,14.769,14.759,14.759,1335,0
2014-10-17,21:45:00,14.73,14.857,14.73,14.857,616,0
2014-10-17,22:00:00,14.71,14.71,14.71,14.71,320,0
2014-10-20,15:35:00,14.807,14.807,14.807,14.807,102,0
2014-10-20,15:40:00,14.769,15.1,14.769,15.1,1015,0
2014-10-20,15:45:00,15.1,15.1,15.051,15.1,2361,0
2014-10-20,15:50:00,15.071,15.071,15.071,15.071,616,0
2014-10-20,16:05:00,14.837,15.1,14.837,15.1,2028,0
2014-10-20,16:40:00,14.905,14.905,14.905,14.905,3006,0
2014-10-20,17:40:00,14.925,14.925,14.915,14.915,1290,0
2014-10-20,18:30:00,15.1,15.1,15.1,15.1,334,0
2014-10-20,18:40:00,15.1,15.158,15.1,15.158,718,0
2014-10-20,18:45:00,15.041,15.041,15.041,15.041,1558,0
2014-10-20,19:35:00,14.915,15.1,14.915,15.003,2072,0
2014-10-20,19:55:00,15.003,15.003,15.003,15.003,1231,0
2014-10-20,20:10:00,14.993,14.993,14.993,14.993,667,0
2014-10-20,20:20:00,15.051,15.051,15.051,15.051,324,0
2014-10-20,21:50:00,15.003,15.003,15.003,15.003,411,0
2014-10-21,17:25:00,14.885,14.885,14.885,14.885,616,0
2014-10-21,17:30:00,14.993,14.993,14.993,14.993,2155,0
2014-10-21,19:15:00,14.925,14.925,14.876,14.876,1027,0
2014-10-21,20:25:00,14.857,14.857,14.857,14.857,411,0
2014-10-21,20:30:00,14.857,14.857,14.857,14.857,308,0
2014-10-21,20:40:00,14.857,14.857,14.857,14.857,616,0
2014-10-21,21:00:00,14.944,14.944,14.944,14.944,1977,0
2014-10-21,21:25:00,14.847,14.847,14.847,14.847,109,0
2014-10-21,21:50:00,14.895,14.895,14.895,14.895,102,0
2014-10-21,22:00:00,14.857,14.895,14.857,14.857,2155,0
2014-10-22,16:10:00,14.944,15.013,14.944,15.013,10727,0
2014-10-22,16:30:00,15.081,15.081,15.071,15.071,308,0
2014-10-22,16:35:00,15.051,15.061,15.051,15.061,2361,0
2014-10-22,16:45:00,15.013,15.013,15.013,15.013,308,0
2014-10-22,19:00:00,15.031,15.031,15.031,15.031,308,0
2014-10-22,19:15:00,15.013,15.013,15.013,15.013,308,0
2014-10-22,19:20:00,15.013,15.013,15.013,15.013,102,0
2014-10-22,19:35:00,15.013,15.013,15.013,15.013,205,0
2014-10-22,20:40:00,14.944,14.944,14.944,14.944,205,0
2014-10-22,21:30:00,14.876,14.876,14.876,14.876,308,0
2014-10-22,21:50:00,15.003,15.003,14.885,15.003,4413,0
2014-10-22,22:00:00,15.003,15.003,15.003,15.003,205,0
2014-10-23,16:00:00,15.061,15.344,15.061,15.061,4984,0
2014-10-23,16:05:00,15.1,15.1,15.1,15.1,102,0
2014-10-23,16:10:00,15.041,15.1,15.041,15.1,231,0
2014-10-23,16:20:00,15.1,15.1,15.1,15.1,102,0
2014-10-23,16:25:00,15.1,15.1,15.1,15.1,616,0
2014-10-23,16:30:00,15.1,15.1,15.1,15.1,102,0
2014-10-23,16:40:00,15.1,15.1,15.1,15.1,2515,0
2014-10-23,16:45:00,15.109,15.295,15.109,15.246,924,0
2014-10-23,16:50:00,15.109,15.119,15.1,15.1,3385,0
2014-10-23,16:55:00,15.1,15.1,15.1,15.1,1027,0
2014-10-23,17:15:00,15.1,15.1,15.1,15.1,452,0
2014-10-23,17:25:00,15.1,15.1,15.1,15.1,2219,0
2014-10-23,17:40:00,15.1,15.1,15.1,15.1,2875,0
2014-10-23,17:45:00,15.188,15.188,15.158,15.158,205,0
2014-10-23,17:55:00,15.109,15.109,15.061,15.061,308,0
2014-10-23,18:00:00,15.1,15.1,15.1,15.1,5338,0
2014-10-23,18:10:00,15.1,15.1,15.1,15.1,102,0
2014-10-23,18:30:00,15.1,15.1,15.1,15.1,102,0
2014-10-23,18:40:00,15.051,15.09,15.041,15.09,411,0
2014-10-23,18:50:00,15.1,15.1,15.1,15.1,102,0
2014-10-23,19:00:00,15.1,15.1,15.1,15.1,102,0
2014-10-23,19:10:00,15.1,15.1,15.1,15.1,102,0
2014-10-23,19:30:00,15.1,15.1,15.1,15.1,411,0
2014-10-23,20:00:00,15.051,15.051,15.041,15.041,513,0
2014-10-23,20:40:00,15.041,15.041,15.031,15.031,616,0
2014-10-23,20:50:00,15.013,15.013,14.993,14.993,205,0
2014-10-23,21:00:00,14.983,14.983,14.973,14.973,205,0
2014-10-23,21:10:00,14.963,14.963,14.963,14.963,102,0
2014-10-23,21:20:00,14.915,14.915,14.915,14.915,102,0
2014-10-23,21:55:00,14.983,14.983,14.983,14.983,205,0
2014-10-23,22:00:00,15.003,15.013,14.983,14.983,1745,0
2014-10-24,15:35:00,14.915,14.915,14.905,14.905,512,0
2014-10-24,17:20:00,14.895,14.895,14.895,14.895,210,0
2014-10-24,17:55:00,14.885,14.885,14.885,14.885,240,0
2014-10-24,18:15:00,14.905,14.905,14.905,14.905,1761,0
2014-10-24,18:50:00,14.973,15.031,14.973,14.993,820,0
2014-10-24,20:05:00,15.022,15.022,15.022,15.022,257,0
2014-10-24,20:40:00,14.905,14.905,14.905,14.905,1525,0
2014-10-24,22:00:00,15.022,15.022,15.022,15.022,102,0
2014-10-27,14:35:00,14.847,14.847,14.847,14.847,2089,0
2014-10-27,14:40:00,14.866,14.973,14.866,14.973,922,0
2014-10-27,14:45:00,14.963,14.963,14.953,14.953,1178,0
2014-10-27,14:55:00,14.847,14.866,14.847,14.866,641,0
2014-10-27,15:15:00,14.944,14.944,14.944,14.944,102,0
2014-10-27,15:20:00,14.935,14.944,14.935,14.944,880,0
2014-10-27,15:35:00,14.993,14.993,14.993,14.993,410,0
2014-10-27,15:50:00,14.953,14.993,14.895,14.993,3130,0
2014-10-27,16:20:00,14.993,15.003,14.973,14.993,1197,0
2014-10-27,16:30:00,14.857,14.857,14.857,14.857,667,0
2014-10-27,16:35:00,14.993,14.993,14.993,14.993,102,0
2014-10-27,17:00:00,14.993,14.993,14.925,14.925,307,0
2014-10-27,17:25:00,14.993,14.993,14.993,14.993,102,0
2014-10-27,17:45:00,14.993,14.993,14.993,14.993,102,0
2014-10-27,17:50:00,14.953,14.953,14.953,14.953,102,0
2014-10-27,18:00:00,14.953,14.953,14.953,14.953,102,0
2014-10-27,18:10:00,14.953,14.953,14.953,14.953,134,0
2014-10-27,18:30:00,14.953,14.953,14.953,14.953,232,0
2014-10-27,18:35:00,14.866,14.866,14.866,14.866,102,0
2014-10-27,20:20:00,14.857,14.857,14.857,14.857,411,0
2014-10-27,20:35:00,14.847,14.857,14.847,14.847,307,0
2014-10-27,20:55:00,14.857,14.866,14.857,14.857,1641,0
2014-10-28,15:05:00,14.847,14.857,14.847,14.857,410,0
2014-10-28,15:40:00,14.857,14.857,14.857,14.857,1309,0
2014-10-28,16:00:00,14.915,14.944,14.915,14.944,839,0
2014-10-28,16:05:00,14.944,14.973,14.915,14.915,717,0
2014-10-28,16:30:00,14.885,14.885,14.885,14.885,615,0
2014-10-28,17:40:00,14.905,15.022,14.905,15.022,922,0
2014-10-28,18:25:00,14.876,14.876,14.876,14.876,1027,0
2014-10-28,19:15:00,14.925,14.925,14.895,14.915,2361,0
2014-10-28,19:55:00,14.915,14.915,14.915,14.915,102,0
2014-10-28,20:25:00,14.857,14.857,14.857,14.857,512,0
2014-10-28,21:00:00,14.857,14.866,14.857,14.857,1707,0
2014-10-29,14:35:00,14.857,14.857,14.857,14.857,2463,0
