Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-17,19:45:00,25.95,25.95,25.95,25.95,2234,0
2014-12-17,20:00:00,25.95,25.95,25.93,25.93,1300,0
2014-12-17,20:30:00,25.95,25.95,25.95,25.95,2400,0
2014-12-17,20:40:00,25.9,25.95,25.9,25.95,1629,0
2014-12-17,21:10:00,25.91,25.91,25.91,25.91,100,0
2014-12-17,21:20:00,25.94,25.96,25.94,25.96,300,0
2014-12-17,21:25:00,25.99,26.0,25.98,25.98,1300,0
2014-12-17,21:35:00,26.0,26.0,26.0,26.0,500,0
2014-12-17,21:55:00,25.91,25.92,25.91,25.91,1686,0
2014-12-17,22:00:00,25.96,25.99,25.96,25.99,1200,0
2014-12-18,15:35:00,26.0,26.0,25.94,25.94,1500,0
2014-12-18,15:40:00,25.96,25.96,25.96,25.96,300,0
2014-12-18,15:45:00,25.96,25.99,25.96,25.96,2673,0
2014-12-18,15:50:00,25.99,26.0,25.99,25.99,600,0
2014-12-18,15:55:00,26.06,26.06,26.06,26.06,179,0
2014-12-18,16:20:00,25.95,25.95,25.93,25.93,2435,0
2014-12-18,16:30:00,26.01,26.01,25.98,25.98,500,0
2014-12-18,16:35:00,25.95,25.96,25.95,25.96,300,0
2014-12-18,16:40:00,25.99,25.99,25.99,25.99,500,0
2014-12-18,17:00:00,25.95,25.95,25.95,25.95,1195,0
2014-12-18,17:30:00,25.93,25.98,25.93,25.98,2800,0
2014-12-18,17:35:00,25.98,25.98,25.98,25.98,600,0
2014-12-18,18:05:00,25.98,25.98,25.98,25.98,100,0
2014-12-18,18:10:00,25.98,25.98,25.98,25.98,200,0
2014-12-18,18:15:00,25.98,26.0,25.98,26.0,500,0
2014-12-18,18:20:00,26.0,26.0,25.96,25.98,6176,0
2014-12-18,18:25:00,25.96,26.06,25.95,25.95,11904,0
2014-12-18,18:30:00,26.0,26.03,26.0,26.01,500,0
2014-12-18,18:40:00,26.03,26.03,26.03,26.03,1500,0
2014-12-18,19:10:00,25.97,25.97,25.96,25.96,700,0
2014-12-18,19:20:00,26.0,26.0,26.0,26.0,3800,0
2014-12-18,19:25:00,26.0,26.0,26.0,26.0,100,0
2014-12-18,19:30:00,26.0,26.05,26.0,26.05,9400,0
2014-12-18,19:35:00,26.02,26.04,26.02,26.04,200,0
2014-12-18,19:40:00,26.0,26.02,26.0,26.02,2000,0
2014-12-18,19:45:00,25.99,26.03,25.99,26.03,600,0
2014-12-18,19:55:00,26.03,26.03,26.03,26.03,700,0
2014-12-18,20:00:00,25.99,26.01,25.99,25.99,5570,0
2014-12-18,20:20:00,25.99,25.99,25.98,25.98,1957,0
2014-12-18,21:00:00,25.97,25.98,25.97,25.98,1400,0
2014-12-18,21:40:00,25.99,25.99,25.99,25.99,192,0
2014-12-18,21:50:00,25.96,25.96,25.96,25.96,420,0
2014-12-18,21:55:00,25.94,25.94,25.91,25.91,2342,0
2014-12-18,22:00:00,25.99,25.99,25.91,25.93,1982,0
2014-12-19,16:00:00,25.95,25.95,25.95,25.95,725,0
2014-12-19,16:10:00,25.96,25.96,25.96,25.96,400,0
2014-12-19,16:25:00,25.97,26.0,25.97,26.0,750,0
2014-12-19,16:30:00,26.01,26.01,26.01,26.01,200,0
2014-12-19,16:35:00,26.01,26.01,26.01,26.01,100,0
2014-12-19,16:40:00,26.0,26.01,26.0,26.01,900,0
2014-12-19,16:45:00,26.01,26.01,26.01,26.01,400,0
2014-12-19,16:55:00,26.01,26.01,26.01,26.01,200,0
2014-12-19,17:35:00,26.0,26.0,26.0,26.0,3000,0
2014-12-19,17:50:00,26.0,26.0,26.0,26.0,1293,0
2014-12-19,17:55:00,26.0,26.0,26.0,26.0,1958,0
2014-12-19,18:00:00,26.03,26.08,26.03,26.06,6685,0
2014-12-19,18:05:00,26.05,26.09,26.05,26.09,600,0
2014-12-19,18:15:00,26.04,26.04,26.04,26.04,9500,0
2014-12-19,18:55:00,26.09,26.09,26.09,26.09,1288,0
2014-12-19,19:10:00,26.07,26.07,26.0,26.0,7879,0
2014-12-19,19:15:00,26.03,26.03,26.03,26.03,416,0
2014-12-19,19:30:00,26.03,26.04,26.03,26.04,2034,0
2014-12-19,19:40:00,26.03,26.03,26.03,26.03,600,0
2014-12-19,20:25:00,26.05,26.05,26.05,26.05,600,0
2014-12-19,20:50:00,26.04,26.04,26.03,26.03,1172,0
2014-12-19,20:55:00,26.05,26.05,26.03,26.03,779,0
2014-12-19,21:00:00,26.04,26.05,26.04,26.05,2964,0
2014-12-19,21:05:00,26.08,26.08,26.08,26.08,4000,0
2014-12-19,21:25:00,26.1,26.1,26.1,26.1,554,0
2014-12-19,21:30:00,26.1,26.12,26.1,26.12,1500,0
2014-12-19,21:35:00,26.12,26.12,26.12,26.12,300,0
2014-12-19,21:40:00,26.12,26.13,26.12,26.13,300,0
2014-12-19,21:45:00,26.08,26.1,26.04,26.1,3144,0
2014-12-22,16:55:00,26.11,26.11,26.1,26.1,2664,0
2014-12-22,18:55:00,26.1,26.1,26.1,26.1,300,0
2014-12-22,19:15:00,26.1,26.1,26.1,26.1,205,0
2014-12-22,19:30:00,26.15,26.15,26.15,26.15,1100,0
2014-12-22,20:25:00,26.14,26.14,26.14,26.14,392,0
2014-12-22,20:30:00,26.12,26.12,26.12,26.12,900,0
2014-12-22,20:40:00,26.14,26.14,26.14,26.14,400,0
2014-12-22,21:05:00,26.15,26.15,26.14,26.14,2441,0
2014-12-22,21:10:00,26.15,26.21,26.15,26.21,3059,0
2014-12-22,21:20:00,26.13,26.13,26.13,26.13,140,0
2014-12-22,21:25:00,26.14,26.18,26.13,26.13,2080,0
2014-12-22,21:40:00,26.1,26.1,26.1,26.1,1490,0
2014-12-22,21:50:00,26.18,26.18,26.17,26.17,1900,0
2014-12-22,21:55:00,26.1,26.1,26.1,26.1,800,0
2014-12-22,22:00:00,26.16,26.16,26.16,26.16,100,0
2014-12-23,16:35:00,26.08,26.08,26.06,26.07,4065,0
2014-12-23,17:00:00,26.13,26.13,26.13,26.13,300,0
2014-12-23,17:20:00,26.13,26.13,26.13,26.13,446,0
2014-12-23,17:40:00,26.13,26.13,26.13,26.13,800,0
2014-12-23,17:50:00,26.13,26.13,26.13,26.13,400,0
2014-12-23,18:10:00,26.14,26.14,26.14,26.14,3600,0
2014-12-23,18:40:00,26.15,26.15,26.13,26.13,600,0
2014-12-23,18:55:00,26.15,26.15,26.15,26.15,100,0
2014-12-23,19:10:00,26.15,26.15,26.15,26.15,200,0
2014-12-23,19:15:00,26.15,26.15,26.15,26.15,100,0
2014-12-23,19:30:00,26.14,26.14,26.14,26.14,400,0
2014-12-23,19:35:00,26.14,26.14,26.14,26.14,400,0
