Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-29,16:55:00,3.35,3.36,3.35,3.36,600,0
2015-01-29,17:00:00,3.37,3.42,3.37,3.42,2350,0
2015-01-29,17:05:00,3.43,3.43,3.43,3.43,100,0
2015-01-29,17:10:00,3.43,3.45,3.43,3.44,1000,0
2015-01-29,17:15:00,3.45,3.45,3.45,3.45,700,0
2015-01-29,17:20:00,3.45,3.45,3.45,3.45,500,0
2015-01-29,17:25:00,3.45,3.45,3.45,3.45,1600,0
2015-01-29,17:30:00,3.45,3.45,3.44,3.45,900,0
2015-01-29,17:35:00,3.45,3.45,3.44,3.45,300,0
2015-01-29,17:40:00,3.45,3.45,3.45,3.45,600,0
2015-01-29,17:45:00,3.45,3.45,3.44,3.44,800,0
2015-01-29,17:50:00,3.45,3.45,3.45,3.45,800,0
2015-01-29,17:55:00,3.45,3.45,3.45,3.45,200,0
2015-01-29,18:00:00,3.44,3.45,3.44,3.44,2600,0
2015-01-29,18:05:00,3.45,3.45,3.44,3.45,1700,0
2015-01-29,18:10:00,3.45,3.45,3.45,3.45,3450,0
2015-01-29,18:15:00,3.44,3.45,3.44,3.45,1000,0
2015-01-29,18:20:00,3.45,3.45,3.44,3.45,700,0
2015-01-29,18:25:00,3.45,3.45,3.44,3.45,700,0
2015-01-29,18:30:00,3.45,3.45,3.44,3.45,2400,0
2015-01-29,18:35:00,3.45,3.45,3.45,3.45,800,0
2015-01-29,18:40:00,3.45,3.45,3.44,3.45,1200,0
2015-01-29,18:45:00,3.45,3.45,3.44,3.45,2100,0
2015-01-29,18:50:00,3.45,3.45,3.45,3.45,500,0
2015-01-29,18:55:00,3.45,3.45,3.44,3.45,2300,0
2015-01-29,19:00:00,3.45,3.45,3.44,3.44,600,0
2015-01-29,19:05:00,3.44,3.45,3.44,3.45,1100,0
2015-01-29,19:10:00,3.44,3.45,3.44,3.45,1800,0
2015-01-29,19:15:00,3.44,3.45,3.44,3.44,1000,0
2015-01-29,19:20:00,3.45,3.45,3.44,3.45,1600,0
2015-01-29,19:25:00,3.45,3.45,3.44,3.45,1500,0
2015-01-29,19:30:00,3.44,3.45,3.44,3.45,3300,0
2015-01-29,19:35:00,3.44,3.45,3.44,3.45,3400,0
2015-01-29,19:40:00,3.44,3.45,3.44,3.45,800,0
2015-01-29,19:45:00,3.45,3.45,3.44,3.45,1100,0
2015-01-29,19:50:00,3.45,3.45,3.44,3.45,2500,0
2015-01-29,19:55:00,3.45,3.45,3.44,3.45,5200,0
2015-01-29,20:00:00,3.45,3.45,3.44,3.45,2491,0
2015-01-29,20:05:00,3.45,3.45,3.44,3.45,1300,0
2015-01-29,20:10:00,3.45,3.45,3.44,3.45,1409,0
2015-01-29,20:15:00,3.45,3.45,3.44,3.45,2400,0
2015-01-29,20:20:00,3.45,3.45,3.44,3.45,1100,0
2015-01-29,20:25:00,3.45,3.45,3.44,3.45,1700,0
2015-01-29,20:30:00,3.44,3.45,3.44,3.45,1700,0
2015-01-29,20:35:00,3.44,3.45,3.44,3.45,1600,0
2015-01-29,20:40:00,3.45,3.45,3.44,3.45,1000,0
2015-01-29,20:45:00,3.45,3.45,3.44,3.45,1800,0
2015-01-29,20:50:00,3.45,3.45,3.43,3.43,5601,0
2015-01-29,20:55:00,3.44,3.44,3.43,3.44,1700,0
2015-01-29,21:00:00,3.44,3.44,3.43,3.43,3968,0
2015-01-29,21:05:00,3.43,3.44,3.43,3.44,1200,0
2015-01-29,21:10:00,3.44,3.44,3.43,3.44,1605,0
2015-01-29,21:15:00,3.44,3.44,3.43,3.44,1800,0
2015-01-29,21:20:00,3.44,3.44,3.43,3.44,2400,0
2015-01-29,21:25:00,3.43,3.44,3.43,3.44,2100,0
2015-01-29,21:30:00,3.44,3.44,3.43,3.44,3300,0
2015-01-29,21:35:00,3.44,3.44,3.43,3.44,3000,0
2015-01-29,21:40:00,3.44,3.44,3.43,3.44,3300,0
2015-01-29,21:45:00,3.44,3.44,3.43,3.44,5500,0
2015-01-29,21:50:00,3.44,3.44,3.43,3.43,4900,0
2015-01-29,21:55:00,3.44,3.44,3.43,3.44,8600,0
2015-01-29,22:00:00,3.44,3.47,3.43,3.46,40730,0
2015-01-30,15:35:00,3.42,3.45,3.42,3.45,24570,0
2015-01-30,15:40:00,3.45,3.46,3.45,3.46,800,0
2015-01-30,15:50:00,3.46,3.46,3.44,3.44,800,0
2015-01-30,15:55:00,3.44,3.45,3.44,3.45,801,0
2015-01-30,16:05:00,3.43,3.44,3.42,3.42,1855,0
2015-01-30,16:10:00,3.4,3.4,3.4,3.4,200,0
2015-01-30,16:15:00,3.39,3.39,3.39,3.39,100,0
2015-01-30,16:20:00,3.38,3.38,3.35,3.35,400,0
2015-01-30,16:25:00,3.35,3.36,3.34,3.36,400,0
2015-01-30,16:30:00,3.36,3.36,3.35,3.35,400,0
2015-01-30,16:35:00,3.34,3.35,3.32,3.32,1000,0
2015-01-30,16:40:00,3.35,3.35,3.35,3.35,100,0
2015-01-30,16:45:00,3.34,3.35,3.34,3.34,300,0
2015-01-30,16:50:00,3.32,3.33,3.32,3.33,500,0
2015-01-30,16:55:00,3.32,3.32,3.32,3.32,100,0
2015-01-30,17:00:00,3.33,3.33,3.3,3.3,1600,0
2015-01-30,17:05:00,3.32,3.32,3.31,3.31,500,0
2015-01-30,17:10:00,3.32,3.32,3.31,3.31,400,0
2015-01-30,17:15:00,3.31,3.31,3.3,3.31,900,0
2015-01-30,17:25:00,3.3,3.31,3.3,3.3,600,0
2015-01-30,17:30:00,3.29,3.31,3.28,3.31,1900,0
2015-01-30,17:40:00,3.31,3.31,3.31,3.31,700,0
