Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-07-23,18:45:00,22.47,22.47,22.47,22.47,207,0
2014-07-23,19:05:00,22.218,22.218,22.218,22.218,103,0
2014-07-23,21:20:00,22.227,22.227,22.227,22.227,207,0
2014-07-23,21:25:00,22.479,22.479,22.479,22.479,103,0
2014-07-24,16:35:00,22.701,22.701,22.701,22.701,207,0
2014-07-24,16:45:00,22.479,22.479,22.479,22.479,177,0
2014-07-24,17:20:00,22.885,22.885,22.498,22.508,683,0
2014-07-24,17:40:00,22.498,22.653,22.498,22.653,724,0
2014-07-24,20:15:00,22.498,22.711,22.498,22.633,1551,0
2014-07-24,20:30:00,22.672,22.672,22.672,22.672,879,0
2014-07-24,20:40:00,22.285,22.285,22.285,22.285,216,0
2014-07-24,22:00:00,22.285,22.285,22.285,22.285,103,0
2014-07-25,16:05:00,22.285,22.285,22.285,22.285,103,0
2014-07-25,16:20:00,22.469,22.469,22.459,22.459,310,0
2014-07-25,18:10:00,22.633,22.633,22.633,22.633,571,0
2014-07-25,21:55:00,22.382,22.382,22.382,22.382,517,0
2014-07-28,18:35:00,22.421,22.43,22.411,22.43,805,0
2014-07-28,19:55:00,22.305,22.305,22.285,22.285,207,0
2014-07-28,22:00:00,22.363,22.363,22.363,22.363,103,0
2014-07-29,16:05:00,22.459,22.479,22.459,22.479,724,0
2014-07-29,17:15:00,22.382,22.382,22.382,22.382,103,0
2014-07-29,18:10:00,22.392,22.392,22.392,22.392,217,0
2014-07-29,18:45:00,22.421,22.421,22.421,22.421,468,0
2014-07-29,21:25:00,22.411,22.43,22.411,22.43,429,0
2014-07-29,22:00:00,22.285,22.285,22.285,22.285,398,0
2014-07-30,15:35:00,22.285,22.285,22.285,22.285,207,0
2014-07-30,15:50:00,22.189,22.189,22.189,22.189,103,0
2014-07-30,18:05:00,22.15,22.15,22.15,22.15,621,0
2014-07-30,18:10:00,22.469,22.479,22.43,22.479,2503,0
2014-07-30,19:00:00,22.111,22.15,22.111,22.15,517,0
2014-07-30,19:40:00,22.382,22.382,22.382,22.382,103,0
2014-07-30,20:25:00,22.353,22.353,22.353,22.353,217,0
2014-07-30,21:05:00,22.382,22.382,22.382,22.382,103,0
2014-07-30,21:15:00,22.343,22.343,22.343,22.343,103,0
2014-07-30,21:20:00,22.353,22.353,22.353,22.353,103,0
2014-07-30,21:30:00,22.343,22.343,22.343,22.343,103,0
2014-07-30,21:40:00,22.353,22.353,22.353,22.353,103,0
2014-07-30,21:45:00,22.382,22.382,22.382,22.382,103,0
2014-07-30,21:50:00,22.382,22.382,22.382,22.382,103,0
2014-07-30,22:00:00,22.382,22.382,22.382,22.382,103,0
2014-08-01,18:05:00,22.382,22.382,22.343,22.343,517,0
2014-08-05,16:35:00,22.237,22.237,22.237,22.237,1448,0
2014-08-05,17:40:00,22.073,22.073,22.073,22.073,310,0
2014-08-05,19:15:00,22.14,22.14,22.14,22.14,414,0
2014-08-05,19:50:00,22.14,22.14,22.14,22.14,103,0
2014-08-05,20:00:00,22.237,22.237,22.237,22.237,103,0
2014-08-05,20:10:00,22.237,22.305,22.237,22.305,1270,0
2014-08-05,20:20:00,22.305,22.546,22.305,22.546,1506,0
2014-08-05,21:50:00,22.44,22.44,22.44,22.44,103,0
2014-08-06,16:40:00,22.121,22.121,22.121,22.121,827,0
2014-08-06,18:50:00,22.45,22.45,22.45,22.45,103,0
2014-08-06,19:30:00,22.459,22.459,22.45,22.45,621,0
2014-08-06,20:20:00,22.527,22.527,22.527,22.527,339,0
2014-08-06,20:55:00,22.479,22.479,22.479,22.479,695,0
2014-08-06,22:00:00,22.508,22.508,22.508,22.508,103,0
2014-08-07,15:50:00,22.546,22.546,22.488,22.488,827,0
2014-08-07,17:05:00,22.546,22.546,22.546,22.546,1246,0
2014-08-07,17:50:00,22.546,22.546,22.546,22.546,207,0
2014-08-08,17:50:00,22.672,22.672,22.672,22.672,444,0
2014-08-08,18:10:00,22.711,22.72,22.682,22.682,4449,0
2014-08-08,20:15:00,22.488,22.488,22.488,22.488,207,0
2014-08-08,20:50:00,22.72,22.72,22.72,22.72,352,0
2014-08-11,16:20:00,22.585,22.585,22.585,22.585,2069,0
2014-08-11,16:35:00,22.488,22.682,22.488,22.682,207,0
2014-08-11,16:50:00,22.72,22.72,22.701,22.701,6206,0
2014-08-11,19:40:00,22.488,22.488,22.488,22.488,362,0
2014-08-11,21:50:00,22.537,22.537,22.537,22.537,310,0
2014-08-12,22:00:00,22.72,22.72,22.72,22.72,207,0
2014-08-13,18:05:00,22.875,22.875,22.875,22.875,253,0
2014-08-13,18:45:00,22.904,22.904,22.904,22.904,517,0
2014-08-13,19:40:00,23.011,23.03,22.982,22.982,1722,0
2014-08-13,20:30:00,22.73,22.73,22.73,22.73,103,0
2014-08-13,20:40:00,22.769,22.769,22.769,22.769,103,0
2014-08-13,20:45:00,22.759,22.759,22.74,22.74,207,0
2014-08-13,20:50:00,22.73,22.73,22.73,22.73,310,0
2014-08-13,21:10:00,22.73,22.73,22.73,22.73,103,0
2014-08-13,21:25:00,22.73,22.73,22.73,22.73,310,0
2014-08-13,22:00:00,23.03,23.03,22.778,22.778,207,0
2014-08-14,15:55:00,22.798,22.798,22.798,22.798,1034,0
2014-08-14,16:10:00,22.749,22.749,22.749,22.749,310,0
2014-08-14,16:40:00,22.769,22.769,22.769,22.769,517,0
2014-08-14,17:10:00,22.982,22.982,22.982,22.982,336,0
2014-08-14,17:30:00,23.03,23.03,23.03,23.03,341,0
2014-08-14,18:20:00,22.759,22.759,22.759,22.759,103,0
2014-08-14,20:50:00,22.749,22.749,22.749,22.749,475,0
2014-08-14,21:45:00,22.953,22.953,22.953,22.953,207,0
2014-08-15,17:00:00,23.03,23.03,23.03,23.03,414,0
2014-08-15,21:15:00,22.962,22.962,22.962,22.962,401,0
2014-08-15,21:50:00,23.03,23.03,23.02,23.03,946,0
2014-08-18,17:20:00,22.962,22.962,22.827,22.827,1163,0
2014-08-18,18:40:00,23.04,23.04,23.011,23.011,1138,0
2014-08-18,20:15:00,23.04,23.04,23.04,23.04,261,0
2014-08-18,20:40:00,22.827,22.827,22.827,22.827,414,0
2014-08-18,21:05:00,22.827,22.846,22.817,22.817,2696,0
2014-08-19,16:15:00,22.817,22.817,22.73,22.73,569,0
2014-08-19,19:05:00,22.817,22.817,22.817,22.817,414,0
2014-08-19,19:40:00,22.817,22.817,22.817,22.817,414,0
2014-08-20,17:25:00,22.769,22.769,22.769,22.769,621,0
2014-08-20,17:40:00,22.72,22.72,22.72,22.72,734,0
2014-08-20,18:25:00,22.807,22.807,22.807,22.807,207,0
2014-08-21,16:40:00,22.817,22.817,22.817,22.817,523,0
2014-08-21,16:50:00,22.807,22.817,22.807,22.817,1736,0
2014-08-21,21:00:00,22.72,22.72,22.72,22.72,207,0
2014-08-21,21:45:00,22.817,22.817,22.817,22.817,2257,0
2014-08-21,22:00:00,22.846,22.846,22.846,22.846,103,0
2014-08-22,19:45:00,22.856,22.856,22.856,22.856,103,0
2014-08-22,19:50:00,23.02,23.02,23.02,23.02,207,0
2014-08-22,21:25:00,23.02,23.02,23.02,23.02,310,0
2014-08-25,15:55:00,22.827,22.827,22.817,22.817,1241,0
2014-08-25,18:25:00,22.836,22.836,22.836,22.836,414,0
2014-08-25,18:30:00,23.011,23.04,23.011,23.04,310,0
2014-08-25,18:40:00,23.03,23.04,23.03,23.04,1469,0
2014-08-25,18:55:00,23.04,23.04,23.04,23.04,174,0
2014-08-25,19:20:00,23.059,23.059,23.059,23.059,207,0
2014-08-25,19:50:00,23.059,23.059,23.059,23.059,1034,0
2014-08-25,21:05:00,23.069,23.069,23.069,23.069,414,0
2014-08-26,16:30:00,23.078,23.078,23.078,23.078,1634,0
2014-08-26,20:25:00,22.827,22.827,22.827,22.827,1448,0
2014-08-26,20:55:00,23.078,23.078,23.078,23.078,421,0
2014-08-26,21:20:00,22.894,22.894,22.894,22.894,103,0
2014-08-26,21:30:00,22.875,22.875,22.875,22.875,103,0
2014-08-26,21:35:00,22.904,22.904,22.904,22.904,103,0
2014-08-26,21:55:00,23.069,23.069,23.049,23.049,207,0
2014-08-27,16:55:00,23.059,23.078,23.059,23.078,433,0
2014-08-27,17:05:00,22.875,22.923,22.875,22.923,621,0
2014-08-27,21:40:00,23.001,23.001,23.001,23.001,207,0
2014-08-27,22:00:00,22.894,22.904,22.894,22.904,207,0
2014-08-28,16:05:00,23.04,23.04,23.04,23.04,103,0
2014-08-28,17:15:00,23.059,23.107,23.059,23.107,1293,0
2014-08-28,18:15:00,23.107,23.107,23.107,23.107,414,0
2014-08-29,18:35:00,22.933,22.933,22.933,22.933,414,0
2014-09-02,17:15:00,22.962,22.962,22.962,22.962,310,0
2014-09-02,18:25:00,23.059,23.059,23.059,23.059,1241,0
2014-09-02,18:45:00,23.059,23.059,23.04,23.04,414,0
2014-09-02,18:55:00,23.059,23.059,23.059,23.059,1241,0
2014-09-02,20:05:00,23.059,23.059,23.059,23.059,433,0
2014-09-02,20:45:00,23.059,23.059,23.059,23.059,207,0
2014-09-02,21:40:00,23.011,23.011,23.011,23.011,110,0
2014-09-03,16:45:00,23.011,23.011,23.011,23.011,103,0
2014-09-03,16:50:00,22.972,22.972,22.962,22.962,931,0
2014-09-03,16:55:00,22.817,22.817,22.817,22.817,1034,0
2014-09-03,17:40:00,22.769,22.769,22.769,22.769,1034,0
2014-09-03,19:05:00,22.817,22.817,22.817,22.817,1034,0
2014-09-03,20:00:00,22.827,22.827,22.827,22.827,253,0
2014-09-03,20:15:00,23.011,23.011,23.011,23.011,207,0
2014-09-03,20:50:00,22.769,22.798,22.769,22.769,1396,0
2014-09-04,19:45:00,22.865,22.865,22.865,22.865,517,0
2014-09-04,20:15:00,23.03,23.03,23.03,23.03,3314,0
2014-09-05,16:50:00,22.72,22.72,22.72,22.72,517,0
2014-09-05,18:20:00,23.059,23.059,23.059,23.059,414,0
2014-09-05,21:25:00,23.059,23.059,23.011,23.059,2158,0
2014-09-05,22:00:00,23.049,23.049,23.049,23.049,207,0
2014-09-08,18:20:00,23.011,23.011,23.011,23.011,103,0
