Date,Time,Open,High,Low,Close,Volume,OpenInt
2011-05-24,21:35:00,78.47,78.47,78.47,78.47,20,0
2011-05-24,22:00:00,78.469,78.469,78.469,78.469,108,0
2011-05-27,16:50:00,78.164,78.164,78.164,78.164,108,0
2011-05-27,20:25:00,78.173,78.173,78.173,78.173,88,0
2011-06-01,16:25:00,78.524,78.524,78.524,78.524,108,0
2011-06-01,16:35:00,78.524,80.362,78.524,80.362,542,0
2011-06-01,21:35:00,78.183,78.183,77.222,77.222,432,0
2011-06-02,15:40:00,75.882,75.911,74.496,75.911,735,0
2011-06-02,15:45:00,75.892,75.892,75.615,75.615,31,0
2011-06-02,15:50:00,75.605,75.605,75.55,75.596,216,0
2011-06-02,18:35:00,76.732,76.732,76.732,76.732,138,0
2011-06-02,21:55:00,75.744,75.744,75.744,75.744,88,0
2011-06-03,15:45:00,75.965,75.965,75.965,75.965,216,0
2011-06-03,15:50:00,75.965,76.067,75.965,76.067,542,0
2011-06-03,15:55:00,75.836,75.882,75.836,75.882,226,0
2011-06-03,18:20:00,75.744,75.744,75.744,75.744,108,0
2011-06-03,20:15:00,76.252,76.334,76.252,76.298,1093,0
2011-06-03,20:25:00,76.704,77.111,76.704,77.111,226,0
2011-06-03,20:30:00,77.591,77.591,77.591,77.591,2296,0
2011-06-08,21:05:00,77.231,77.231,77.231,77.231,20,0
2011-06-10,16:45:00,78.183,78.183,78.183,78.183,78,0
2011-06-10,19:10:00,77.037,77.037,77.037,77.037,30,0
2011-06-13,21:20:00,78.053,78.145,78.053,78.145,2296,0
2011-06-13,21:55:00,78.145,78.183,78.145,78.183,216,0
2011-06-15,21:45:00,78.183,78.183,78.183,78.183,20,0
2011-06-15,21:50:00,77.914,77.914,77.914,77.914,40,0
2011-07-11,21:35:00,77.582,77.582,77.582,77.582,216,0
2011-07-11,21:40:00,77.582,77.582,77.582,77.582,10,0
2011-07-11,21:50:00,77.582,77.582,77.582,77.582,476,0
2011-07-13,21:45:00,78.183,78.183,78.145,78.145,120,0
2011-07-14,17:25:00,77.84,77.84,77.84,77.84,20,0
2011-07-21,19:20:00,79.023,79.208,78.968,79.014,248,0
2011-07-22,18:15:00,81.285,81.285,81.285,81.285,2121,0
2011-07-25,20:15:00,80.982,80.982,80.982,80.982,88,0
2011-07-25,21:20:00,80.972,80.982,80.963,80.963,423,0
2011-07-27,17:10:00,80.686,80.686,80.676,80.686,216,0
2011-07-27,17:15:00,80.362,80.362,80.362,80.362,1726,0
2011-07-27,17:20:00,81.285,81.285,81.285,81.285,1510,0
2011-07-27,21:30:00,81.147,81.147,81.147,81.147,20,0
2011-07-28,19:50:00,81.526,81.526,81.526,81.526,10,0
2011-08-12,17:35:00,76.455,76.455,75.3,75.3,128,0
2011-08-12,17:55:00,77.582,77.582,77.582,77.582,10,0
2011-08-12,18:15:00,77.582,77.582,77.582,77.582,78,0
2011-08-12,18:35:00,77.582,77.582,77.582,77.582,216,0
2011-08-15,21:05:00,75.281,75.281,75.281,75.281,54,0
2011-08-22,16:10:00,79.439,79.439,78.931,78.931,30,0
2011-08-22,22:00:00,80.26,80.26,80.26,80.26,282,0
2011-08-26,21:25:00,80.177,80.177,80.177,80.177,358,0
2011-08-26,21:40:00,80.177,80.177,80.177,80.177,196,0
2011-08-29,21:30:00,81.259,81.259,81.259,81.259,10,0
2011-08-29,21:45:00,81.259,81.259,81.259,81.259,20,0
2011-09-01,18:15:00,80.362,80.362,80.362,80.362,1763,0
2011-09-02,16:35:00,81.24,81.24,81.24,81.24,72,0
2011-09-02,17:10:00,81.24,81.285,81.24,81.285,108,0
2011-09-15,17:40:00,78.681,78.681,78.514,78.514,341,0
2011-09-15,17:50:00,78.514,78.514,78.514,78.514,542,0
2011-09-19,16:25:00,78.579,78.579,78.579,78.579,19,0
2011-09-20,16:50:00,80.252,80.269,80.252,80.269,88,0
2011-09-27,21:50:00,80.177,80.177,80.177,80.177,10,0
2011-10-06,15:55:00,77.591,77.591,77.591,77.591,108,0
2011-10-06,22:00:00,78.838,78.838,78.838,78.838,10,0
2011-10-10,16:30:00,78.976,78.976,78.976,78.976,108,0
2011-10-10,16:35:00,79.9,79.9,79.9,79.9,108,0
2011-10-13,20:40:00,79.845,79.9,79.845,79.9,960,0
2011-10-13,20:45:00,80.823,80.823,80.823,80.823,960,0
2011-10-18,19:10:00,83.133,83.133,83.133,83.133,108,0
2011-10-19,17:40:00,84.057,84.057,84.057,84.057,30,0
2011-10-20,21:10:00,83.115,83.115,83.115,83.115,10,0
2011-10-20,21:40:00,83.133,83.133,83.133,83.133,10,0
2011-10-24,15:40:00,83.133,83.133,83.133,83.133,30,0
2011-10-24,17:25:00,83.115,83.115,83.115,83.115,17,0
2011-10-25,16:45:00,83.133,83.133,83.133,83.133,15,0
2011-10-25,19:25:00,81.886,81.886,81.748,81.748,20,0
2011-10-25,19:40:00,81.285,81.285,81.285,81.285,2787,0
2011-10-25,19:45:00,82.672,82.672,82.672,82.672,2766,0
2011-10-27,20:40:00,82.21,82.21,82.21,82.21,1278,0
2011-10-31,16:05:00,80.713,80.778,80.713,80.778,270,0
2011-11-03,18:00:00,83.503,83.503,83.503,83.503,108,0
2011-11-07,21:45:00,78.024,78.024,78.024,78.024,54,0
2011-11-10,20:10:00,83.503,83.503,83.503,83.503,72,0
2011-11-29,16:55:00,83.595,84.519,83.595,84.519,6465,0
2011-12-09,17:25:00,79.937,79.937,79.937,79.937,30,0
2012-01-18,17:20:00,77.601,77.601,77.601,77.601,16,0
2012-01-18,19:15:00,77.591,77.591,77.591,77.591,66,0
2012-01-18,21:00:00,78.053,78.053,78.053,78.053,54,0
2012-01-20,17:25:00,77.591,77.591,77.591,77.591,216,0
2012-01-20,18:10:00,78.514,78.514,78.514,78.514,216,0
2012-01-25,19:30:00,80.344,81.73,80.344,81.73,47,0
2012-01-25,21:25:00,82.672,82.672,82.672,82.672,108,0
2012-01-25,21:45:00,83.086,83.086,83.086,83.086,20,0
2012-01-25,21:55:00,83.086,83.086,83.086,83.086,10,0
2012-01-26,19:25:00,83.086,83.086,83.086,83.086,163,0
2012-01-26,19:40:00,84.057,84.057,84.057,84.057,163,0
2012-01-27,20:20:00,85.802,85.802,85.802,85.802,10,0
2012-01-27,20:25:00,85.802,85.802,84.565,84.565,21,0
2012-01-27,21:15:00,84.75,85.904,84.75,85.904,7656,0
2012-01-27,21:50:00,85.027,85.027,85.027,85.027,223,0
2012-01-31,21:45:00,84.057,84.057,84.057,84.057,10,0
2012-01-31,21:55:00,84.057,84.057,84.057,84.057,20,0
2012-02-06,18:40:00,82.21,82.21,82.21,82.21,108,0
2012-02-14,16:55:00,83.595,83.595,83.595,83.595,30,0
2012-02-14,17:00:00,84.057,84.057,84.057,84.057,10,0
2012-02-14,17:05:00,84.519,84.519,84.519,84.519,372,0
2012-02-17,21:05:00,86.827,86.827,86.827,86.827,10,0
2012-02-17,21:10:00,86.597,87.29,86.597,87.29,8736,0
2012-02-21,21:45:00,84.112,84.112,84.057,84.057,210,0
2012-02-21,21:50:00,84.057,84.057,84.057,84.057,10,0
2012-03-02,17:05:00,84.981,84.981,84.981,84.981,2164,0
2012-03-12,20:00:00,83.133,83.133,82.236,82.236,268,0
2012-03-12,20:05:00,82.302,83.623,82.302,83.623,172,0
2012-03-26,17:40:00,80.788,80.788,80.788,80.788,23,0
2012-03-26,20:25:00,80.815,80.815,80.815,80.815,20,0
