Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-28,17:15:00,20.18,20.18,20.18,20.18,700,0
2015-01-28,17:25:00,20.16,20.16,20.15,20.15,200,0
2015-01-28,17:35:00,20.15,20.16,20.15,20.16,500,0
2015-01-28,17:40:00,20.15,20.2,20.15,20.2,2100,0
2015-01-28,17:50:00,20.21,20.21,20.21,20.21,100,0
2015-01-28,18:00:00,20.17,20.17,20.17,20.17,214,0
2015-01-28,18:05:00,20.19,20.19,20.19,20.19,100,0
2015-01-28,18:10:00,20.2,20.21,20.2,20.2,300,0
2015-01-28,18:15:00,20.2,20.2,20.2,20.2,100,0
2015-01-28,18:25:00,20.21,20.21,20.21,20.21,1100,0
2015-01-28,18:30:00,20.23,20.23,20.23,20.23,100,0
2015-01-28,18:45:00,20.21,20.21,20.2,20.2,535,0
2015-01-28,18:50:00,20.2,20.2,20.2,20.2,100,0
2015-01-28,19:00:00,20.21,20.21,20.21,20.21,100,0
2015-01-28,19:05:00,20.21,20.21,20.21,20.21,200,0
2015-01-28,19:25:00,20.17,20.22,20.17,20.22,1100,0
2015-01-28,19:35:00,20.21,20.23,20.2,20.2,3100,0
2015-01-28,19:40:00,20.23,20.23,20.23,20.23,400,0
2015-01-28,19:45:00,20.24,20.24,20.24,20.24,100,0
2015-01-28,19:50:00,20.23,20.23,20.23,20.23,400,0
2015-01-28,20:05:00,20.19,20.21,20.19,20.21,300,0
2015-01-28,20:10:00,20.2,20.23,20.2,20.23,3116,0
2015-01-28,20:15:00,20.19,20.19,20.19,20.19,2100,0
2015-01-28,20:30:00,20.15,20.15,20.15,20.15,3400,0
2015-01-28,20:35:00,20.11,20.11,20.1,20.1,400,0
2015-01-28,20:40:00,20.11,20.11,20.11,20.11,200,0
2015-01-28,20:45:00,20.14,20.14,20.14,20.14,133,0
2015-01-28,20:55:00,20.14,20.14,20.14,20.14,701,0
2015-01-28,21:00:00,20.14,20.14,20.14,20.14,388,0
2015-01-28,21:10:00,20.15,20.15,20.15,20.15,640,0
2015-01-28,21:15:00,20.11,20.11,20.11,20.11,200,0
2015-01-28,21:20:00,20.1,20.1,20.08,20.08,700,0
2015-01-28,21:35:00,20.03,20.03,20.03,20.03,100,0
2015-01-28,21:40:00,20.01,20.01,20.01,20.01,300,0
2015-01-28,21:45:00,20.01,20.01,20.01,20.01,1000,0
2015-01-28,21:50:00,19.96,19.96,19.95,19.95,300,0
2015-01-28,21:55:00,19.95,19.97,19.95,19.97,700,0
2015-01-28,22:00:00,19.99,19.99,19.97,19.97,3736,0
2015-01-29,15:35:00,19.97,19.97,19.97,19.97,200,0
2015-01-29,15:40:00,19.97,19.97,19.92,19.92,1303,0
2015-01-29,15:45:00,19.9,19.92,19.86,19.87,7213,0
2015-01-29,15:50:00,19.87,19.87,19.83,19.83,2502,0
2015-01-29,15:55:00,19.84,19.86,19.83,19.86,3200,0
2015-01-29,16:00:00,19.86,19.87,19.86,19.87,3400,0
2015-01-29,16:05:00,19.87,19.88,19.86,19.88,2600,0
2015-01-29,16:10:00,19.89,19.89,19.88,19.89,1400,0
2015-01-29,16:15:00,19.89,19.89,19.89,19.89,300,0
2015-01-29,16:20:00,19.87,19.87,19.87,19.87,350,0
2015-01-29,16:25:00,19.86,19.89,19.86,19.89,700,0
2015-01-29,16:30:00,19.89,19.89,19.89,19.89,300,0
2015-01-29,16:35:00,19.91,19.91,19.88,19.88,400,0
2015-01-29,16:40:00,19.88,19.88,19.87,19.88,400,0
2015-01-29,16:45:00,19.88,19.89,19.88,19.89,1500,0
2015-01-29,16:50:00,19.88,19.89,19.88,19.89,700,0
2015-01-29,16:55:00,19.88,19.88,19.88,19.88,700,0
2015-01-29,17:00:00,19.87,19.93,19.87,19.93,2118,0
2015-01-29,17:05:00,19.91,19.93,19.91,19.92,800,0
2015-01-29,17:10:00,19.91,19.92,19.91,19.92,700,0
2015-01-29,17:15:00,19.92,19.94,19.92,19.94,490,0
2015-01-29,17:20:00,19.95,19.95,19.95,19.95,1200,0
2015-01-29,17:25:00,19.95,19.95,19.95,19.95,200,0
2015-01-29,17:30:00,19.94,19.94,19.94,19.94,200,0
2015-01-29,17:35:00,19.96,19.96,19.96,19.96,200,0
2015-01-29,17:40:00,19.98,19.98,19.98,19.98,400,0
2015-01-29,17:45:00,19.98,19.99,19.96,19.96,1360,0
2015-01-29,17:50:00,19.99,19.99,19.99,19.99,1241,0
