Date,Time,Open,High,Low,Close,Volume,OpenInt
2013-05-09,19:45:00,57.261,57.261,57.261,57.261,104,0
2013-05-09,20:00:00,56.873,56.873,56.873,56.873,119,0
2013-05-10,16:35:00,56.922,56.922,56.922,56.922,201,0
2013-05-13,15:35:00,57.154,57.154,56.387,56.387,304,0
2013-05-13,15:50:00,56.669,56.669,56.669,56.669,104,0
2013-05-13,15:55:00,56.659,56.659,56.659,56.659,104,0
2013-05-13,16:00:00,56.62,56.62,56.601,56.619,1504,0
2013-05-13,16:05:00,56.669,56.669,56.669,56.669,104,0
2013-05-13,16:10:00,56.669,56.669,56.669,56.669,104,0
2013-05-13,16:15:00,56.688,56.688,56.688,56.688,104,0
2013-05-13,16:20:00,56.736,56.736,56.736,56.736,721,0
2013-05-13,16:25:00,56.853,56.853,56.853,56.853,104,0
2013-05-13,16:35:00,56.766,56.766,56.766,56.766,104,0
2013-05-13,16:40:00,56.843,56.843,56.843,56.843,104,0
2013-05-13,16:50:00,56.863,56.863,56.863,56.863,104,0
2013-05-13,16:55:00,56.863,56.863,56.863,56.863,104,0
2013-05-13,17:05:00,56.94,56.94,56.94,56.94,104,0
2013-05-13,17:10:00,56.464,56.464,56.464,56.464,104,0
2013-05-13,17:20:00,56.464,56.464,56.464,56.464,411,0
2013-05-13,17:30:00,56.455,56.455,56.455,56.455,104,0
2013-05-13,17:40:00,56.387,56.532,56.387,56.532,515,0
2013-05-13,17:50:00,56.522,56.562,56.522,56.562,863,0
2013-05-13,18:20:00,57.038,57.038,57.038,57.038,104,0
2013-05-13,18:35:00,57.029,57.029,57.029,57.029,104,0
2013-05-13,18:50:00,56.999,56.999,56.999,56.999,104,0
2013-05-13,19:10:00,56.97,56.97,56.97,56.97,104,0
2013-05-13,19:25:00,56.922,56.922,56.922,56.922,104,0
2013-05-13,19:40:00,56.387,56.387,56.387,56.387,206,0
2013-05-13,19:55:00,56.922,56.922,56.922,56.922,104,0
2013-05-13,20:10:00,56.387,56.387,56.387,56.387,104,0
2013-05-13,20:25:00,56.387,56.387,56.387,56.387,104,0
2013-05-13,20:35:00,56.912,56.912,56.912,56.912,104,0
2013-05-13,21:10:00,56.387,56.387,56.387,56.387,165,0
2013-05-13,21:30:00,56.387,56.387,56.387,56.387,206,0
2013-05-13,21:35:00,56.387,56.387,56.387,56.387,104,0
2013-05-13,21:40:00,56.387,56.387,56.387,56.387,104,0
2013-05-13,21:50:00,56.902,56.902,56.902,56.902,104,0
2013-05-13,21:55:00,56.387,56.387,56.377,56.377,310,0
2013-05-13,22:00:00,56.387,56.387,56.387,56.387,206,0
2013-05-14,18:15:00,56.387,56.387,56.387,56.387,413,0
2013-05-14,21:55:00,55.599,55.599,55.599,55.599,1275,0
2013-05-16,21:05:00,55.638,55.638,55.628,55.628,1338,0
2013-05-17,15:35:00,57.242,57.242,57.242,57.242,206,0
2013-05-17,19:35:00,55.571,55.571,55.571,55.571,272,0
2013-05-20,15:35:00,56.999,56.999,56.999,56.999,104,0
2013-05-20,16:00:00,56.562,56.562,56.562,56.562,104,0
2013-05-21,15:35:00,57.32,57.32,57.32,57.32,193,0
2013-05-21,15:45:00,56.611,56.611,56.611,56.611,104,0
2013-05-21,17:25:00,56.629,56.629,56.629,56.629,175,0
2013-05-22,15:35:00,56.338,56.338,56.338,56.338,1251,0
2013-05-22,22:00:00,56.863,56.863,56.863,56.863,206,0
2013-05-28,15:35:00,56.124,56.124,56.095,56.095,2161,0
2013-05-28,16:30:00,55.979,55.979,55.414,55.464,1028,0
2013-05-28,16:35:00,55.414,55.414,55.414,55.414,104,0
2013-05-28,17:25:00,55.298,55.415,55.298,55.415,617,0
2013-05-28,17:55:00,55.026,55.026,55.026,55.026,104,0
2013-05-30,21:55:00,54.442,54.442,54.442,54.442,158,0
2013-06-04,17:50:00,53.47,53.47,53.47,53.47,206,0
2013-06-04,20:35:00,53.538,53.538,53.47,53.47,515,0
2013-06-05,17:45:00,52.93,52.93,52.498,52.498,310,0
2013-06-06,16:20:00,51.721,51.721,51.721,51.721,206,0
2013-06-06,16:25:00,51.721,51.721,51.721,51.721,206,0
2013-06-06,16:45:00,52.468,52.468,52.468,52.468,104,0
2013-06-06,16:55:00,52.44,52.44,52.44,52.44,104,0
2013-06-06,21:55:00,53.373,53.373,53.373,53.373,515,0
2013-06-07,15:35:00,52.06,52.06,52.06,52.06,104,0
2013-06-07,17:30:00,52.05,52.05,52.05,52.05,104,0
2013-06-07,18:45:00,52.147,52.147,52.147,52.147,206,0
2013-06-07,20:05:00,51.973,51.973,51.973,51.973,104,0
2013-06-10,15:35:00,53.762,53.762,53.762,53.762,937,0
2013-06-10,16:05:00,51.574,51.574,51.574,51.574,114,0
2013-06-10,16:20:00,53.383,53.383,53.383,53.383,310,0
2013-06-10,16:55:00,52.468,52.498,52.468,52.498,206,0
2013-06-10,18:25:00,52.527,52.527,52.527,52.527,104,0
2013-06-10,18:30:00,52.595,52.595,52.595,52.595,104,0
2013-06-10,18:35:00,52.663,52.663,52.663,52.663,129,0
2013-06-10,18:55:00,52.575,52.575,52.575,52.575,104,0
2013-06-10,19:25:00,52.216,52.216,52.216,52.216,104,0
2013-06-10,20:20:00,52.575,52.575,52.575,52.575,104,0
2013-06-10,20:25:00,52.595,52.595,52.595,52.595,104,0
2013-06-11,15:35:00,51.525,51.525,51.525,51.525,104,0
2013-06-11,20:00:00,51.788,51.788,51.788,51.788,388,0
2013-06-11,20:50:00,51.788,51.788,51.788,51.788,448,0
2013-06-12,15:35:00,51.525,51.525,51.525,51.525,206,0
2013-06-12,17:20:00,50.748,50.748,50.748,50.748,104,0
2013-06-13,21:00:00,51.487,51.487,51.04,51.04,515,0
2013-06-13,21:05:00,51.03,51.03,50.845,50.845,310,0
2013-06-13,21:10:00,50.651,50.651,50.651,50.651,104,0
2013-06-13,21:15:00,51.331,51.331,51.069,51.069,515,0
2013-06-14,20:10:00,51.895,51.895,51.895,51.895,170,0
2013-06-14,21:25:00,51.943,51.943,51.943,51.943,104,0
2013-06-17,21:35:00,51.04,51.04,51.04,51.04,104,0
2013-06-18,17:15:00,51.525,51.525,51.525,51.525,515,0
2013-06-20,15:35:00,48.735,48.735,48.735,48.735,104,0
2013-06-20,21:00:00,48.414,48.414,48.414,48.414,104,0
2013-06-20,21:55:00,48.172,48.172,48.172,48.172,114,0
2013-06-24,16:35:00,49.387,49.387,49.387,49.387,104,0
2013-06-24,18:30:00,45.938,45.938,45.938,45.938,206,0
2013-06-24,18:35:00,49.436,49.436,49.436,49.436,104,0
2013-06-25,15:35:00,47.374,47.374,47.374,47.374,922,0
2013-06-28,16:50:00,49.348,49.348,49.348,49.348,369,0
2013-06-28,19:45:00,49.85,49.85,49.85,49.85,177,0
2013-06-28,20:45:00,50.081,50.081,50.081,50.081,614,0
2013-06-28,21:30:00,50.081,50.081,50.081,50.081,103,0
2013-06-28,21:40:00,50.873,50.873,50.873,50.873,103,0
2013-06-28,21:45:00,50.912,50.912,50.912,50.912,103,0
2013-07-01,16:25:00,51.644,51.694,51.644,51.694,205,0
2013-07-02,15:35:00,52.427,52.427,52.427,52.427,499,0
2013-07-02,17:20:00,52.153,52.153,52.153,52.153,103,0
2013-07-02,20:20:00,50.716,50.716,50.716,50.716,103,0
2013-07-02,20:35:00,50.169,50.169,50.169,50.169,103,0
2013-07-02,21:15:00,50.375,50.375,50.326,50.326,2090,0
2013-07-02,21:20:00,50.13,50.13,50.13,50.13,103,0
2013-07-02,21:30:00,49.72,49.72,49.72,49.72,103,0
2013-07-02,21:40:00,50.804,50.804,50.804,50.804,103,0
2013-07-02,21:45:00,50.824,50.824,50.824,50.824,103,0
2013-07-02,22:00:00,50.345,50.345,50.345,50.345,103,0
2013-07-03,18:50:00,50.423,50.423,50.423,50.423,103,0
2013-07-03,18:55:00,50.473,50.473,50.473,50.473,103,0
2013-07-08,20:30:00,49.837,49.837,49.837,49.837,103,0
2013-07-09,18:55:00,48.713,48.752,48.713,48.752,1433,0
2013-07-09,19:00:00,48.752,48.752,48.752,48.752,103,0
2013-07-09,20:20:00,48.801,48.801,48.742,48.742,458,0
2013-07-11,15:50:00,46.856,46.856,46.856,46.856,116,0
2013-07-11,17:40:00,47.003,47.784,46.935,47.784,2090,0
2013-07-11,18:40:00,50.081,50.081,50.081,50.081,460,0
2013-07-11,21:20:00,48.732,49.075,48.732,49.075,205,0
2013-07-11,21:30:00,49.475,49.495,49.475,49.495,205,0
2013-07-11,21:45:00,49.752,49.752,49.752,49.752,404,0
2013-07-11,21:50:00,49.378,49.378,49.378,49.378,103,0
2013-07-16,19:35:00,52.685,52.685,52.685,52.685,523,0
2013-07-17,15:35:00,51.361,51.361,51.361,51.361,205,0
2013-07-22,15:35:00,50.12,50.12,50.12,50.12,614,0
2013-07-22,21:00:00,50.756,50.756,50.756,50.756,103,0
2013-07-22,21:05:00,50.999,50.999,50.873,50.951,308,0
2013-07-23,15:35:00,53.628,53.628,53.628,53.628,895,0
2013-07-23,17:55:00,51.957,51.957,51.957,51.957,103,0
2013-07-26,15:35:00,53.393,53.393,53.393,53.393,103,0
2013-07-26,20:10:00,53.062,53.062,53.062,53.062,103,0
2013-07-29,18:00:00,52.798,52.798,52.798,52.798,947,0
2013-07-31,16:45:00,50.267,50.267,50.267,50.267,205,0
2013-07-31,21:05:00,50.814,51.019,50.814,51.019,205,0
2013-08-06,15:35:00,52.749,52.749,52.749,52.749,202,0
2013-08-06,17:35:00,50.565,50.565,50.565,50.565,195,0
2013-08-08,18:55:00,49.983,49.983,49.983,49.983,179,0
2013-08-08,19:00:00,50.834,50.834,50.834,50.834,205,0
2013-08-09,19:55:00,53.062,53.062,53.062,53.062,409,0
2013-08-09,21:45:00,51.332,51.332,51.332,51.332,103,0
2013-08-13,16:00:00,50.971,50.971,50.971,50.971,266,0
2013-08-14,19:35:00,50.991,51.276,50.991,51.276,947,0
2013-08-15,19:35:00,50.375,50.375,50.375,50.375,103,0
2013-08-15,21:45:00,50.866,50.866,50.866,50.866,179,0
2013-08-20,21:05:00,49.144,49.144,49.144,49.144,103,0
2013-08-26,16:40:00,49.544,49.964,49.485,49.964,1331,0
2013-08-26,16:45:00,49.544,50.033,49.544,50.033,717,0
2013-08-26,16:50:00,49.446,49.827,49.446,49.808,1331,0
2013-08-26,16:55:00,49.495,49.495,49.495,49.495,614,0
2013-08-26,17:00:00,49.847,49.847,49.808,49.808,1228,0
2013-08-26,17:05:00,49.495,49.837,49.495,49.495,1945,0
2013-08-26,17:10:00,49.544,49.69,49.525,49.622,2763,0
2013-08-26,17:15:00,49.544,49.622,49.544,49.622,3070,0
2013-08-26,17:20:00,49.563,49.671,49.525,49.622,4093,0
2013-08-26,17:25:00,49.563,49.69,49.563,49.602,4707,0
2013-08-26,17:30:00,49.534,49.72,49.525,49.72,2865,0
2013-08-26,17:35:00,49.495,49.73,49.475,49.69,2763,0
2013-08-26,17:40:00,49.495,49.612,49.29,49.495,3991,0
2013-08-26,17:45:00,49.544,49.69,49.446,49.544,5629,0
2013-08-26,17:50:00,49.437,49.593,49.437,49.525,3479,0
2013-08-26,17:55:00,49.456,49.456,49.348,49.348,205,0
2013-08-26,18:00:00,48.909,49.563,48.909,49.446,2251,0
2013-08-26,18:05:00,49.544,49.544,49.348,49.348,1228,0
2013-08-26,18:15:00,49.387,49.427,49.319,49.397,4503,0
2013-08-26,18:20:00,49.319,49.319,49.319,49.319,717,0
2013-08-26,18:25:00,49.573,49.573,49.3,49.446,3377,0
2013-08-26,18:30:00,49.446,49.446,49.446,49.446,512,0
2013-08-26,18:40:00,49.3,49.563,49.3,49.417,2763,0
2013-08-26,18:45:00,49.3,49.495,49.3,49.495,1536,0
2013-08-26,18:50:00,49.319,49.446,49.319,49.397,1536,0
2013-08-26,18:55:00,49.3,49.378,49.3,49.378,1536,0
2013-08-26,19:00:00,49.3,49.495,49.3,49.495,2763,0
2013-08-26,19:05:00,49.319,49.485,49.3,49.3,3183,0
2013-08-26,19:10:00,49.3,49.329,49.3,49.329,1331,0
2013-08-26,19:15:00,49.295,49.945,49.295,49.366,1331,0
2013-08-26,19:25:00,49.544,49.544,49.544,49.544,103,0
2013-08-26,19:55:00,49.544,49.544,49.544,49.544,103,0
2013-08-26,20:10:00,49.544,49.544,49.544,49.544,103,0
2013-08-26,20:25:00,49.553,49.553,49.553,49.553,103,0
2013-08-26,20:30:00,49.593,49.593,49.593,49.593,205,0
2013-08-26,20:50:00,49.788,49.788,49.788,49.788,103,0
2013-08-26,21:00:00,49.758,49.758,49.758,49.758,103,0
2013-08-26,21:05:00,49.837,49.837,49.837,49.837,103,0
2013-08-26,21:45:00,50.15,50.15,50.15,50.15,205,0
2013-08-26,21:55:00,50.145,50.145,50.145,50.145,614,0
2013-08-26,22:00:00,50.15,50.15,50.15,50.15,205,0
2013-08-29,15:50:00,50.101,51.332,50.101,51.332,819,0
2013-08-29,19:55:00,49.593,49.593,49.593,49.593,103,0
2013-09-03,21:25:00,50.276,50.326,50.276,50.326,335,0
2013-09-03,21:30:00,50.326,50.326,50.276,50.326,614,0
2013-09-03,21:35:00,50.326,50.326,50.326,50.326,103,0
2013-09-04,16:00:00,50.276,50.276,49.973,49.973,205,0
2013-09-05,18:20:00,51.262,51.262,51.262,51.262,584,0
2013-09-09,19:50:00,51.791,52.026,51.791,51.929,717,0
2013-09-09,19:55:00,51.791,51.791,51.791,51.791,103,0
2013-09-10,15:45:00,52.885,52.905,52.885,52.905,308,0
2013-09-10,15:50:00,52.867,52.867,52.867,52.867,308,0
2013-09-10,21:30:00,54.459,54.498,54.459,54.498,596,0
2013-09-11,15:35:00,54.029,54.029,54.029,54.029,103,0
2013-09-12,21:30:00,54.381,54.43,52.69,52.69,1023,0
2013-09-12,21:35:00,51.9,51.9,51.9,51.9,103,0
2013-09-16,15:35:00,53.257,53.257,53.257,53.257,103,0
2013-09-16,16:20:00,53.257,53.257,53.072,53.072,308,0
2013-09-17,18:25:00,52.643,52.643,52.643,52.643,614,0
2013-09-18,20:15:00,52.524,52.768,52.524,52.768,409,0
2013-09-19,16:00:00,53.228,53.228,53.228,53.228,205,0
2013-09-20,20:55:00,52.73,52.73,52.73,52.73,374,0
2013-09-23,15:35:00,52.73,52.73,52.7,52.7,983,0
2013-09-24,18:10:00,53.737,53.737,53.737,53.737,131,0
2013-09-26,17:15:00,53.203,53.501,53.203,53.501,205,0
2013-10-02,16:25:00,52.759,52.817,52.749,52.749,409,0
2013-10-03,17:50:00,55.055,55.055,55.055,55.055,103,0
2013-10-03,18:15:00,55.134,55.134,55.134,55.134,103,0
2013-10-03,19:05:00,55.202,55.202,55.202,55.202,103,0
2013-10-03,20:00:00,55.417,55.417,55.417,55.417,103,0
2013-10-03,20:30:00,54.723,54.723,54.723,54.723,103,0
2013-10-03,21:25:00,55.436,55.436,55.436,55.436,103,0
2013-10-03,21:55:00,55.436,55.436,55.436,55.436,103,0
2013-10-04,15:35:00,54.118,54.118,54.118,54.118,121,0
2013-10-04,20:50:00,53.296,53.296,53.296,53.296,250,0
2013-10-07,20:40:00,53.453,53.472,53.453,53.472,308,0
2013-10-09,21:20:00,52.886,52.886,52.886,52.886,512,0
2013-10-11,15:35:00,53.443,53.443,53.443,53.443,103,0
2013-10-17,18:45:00,57.068,57.068,57.066,57.066,527,0
2013-10-17,21:45:00,57.068,57.068,55.7,55.7,587,0
2013-10-18,21:15:00,55.094,55.094,55.094,55.094,103,0
2013-10-23,18:25:00,56.41,56.41,56.41,56.41,512,0
2013-10-25,16:40:00,56.384,56.384,56.384,56.384,205,0
2013-10-29,21:00:00,57.421,57.421,57.421,57.421,103,0
2013-10-30,15:30:00,55.984,55.984,55.984,55.984,103,0
2013-10-30,15:50:00,55.984,55.993,55.984,55.993,922,0
2013-11-05,16:25:00,55.984,55.984,55.984,55.984,205,0
2013-11-06,16:30:00,56.333,56.333,56.333,56.333,409,0
2013-11-06,20:05:00,56.149,56.149,55.885,55.885,1073,0
2013-11-06,20:20:00,53.766,53.766,53.766,53.766,598,0
2013-11-06,21:50:00,54.704,54.704,54.654,54.654,2127,0
2013-11-07,19:30:00,53.55,53.55,52.884,52.884,1279,0
2013-11-07,19:35:00,52.573,52.612,52.573,52.612,205,0
2013-11-07,21:40:00,54.948,54.948,54.948,54.948,118,0
2013-11-13,19:45:00,51.664,51.664,51.664,51.664,6856,0
2013-11-13,20:50:00,54.308,54.308,54.308,54.308,460,0
2013-11-14,16:45:00,55.574,55.574,55.574,55.574,103,0
2013-11-14,17:25:00,55.074,55.074,54.846,54.846,384,0
2013-11-14,21:30:00,52.945,52.945,52.945,52.945,103,0
2013-11-14,21:35:00,53.238,53.238,53.238,53.238,103,0
2013-11-18,15:35:00,53.814,53.814,53.814,53.814,358,0
2013-11-18,15:40:00,54.136,54.136,54.136,54.136,205,0
2013-11-20,21:50:00,55.822,55.943,55.822,55.943,460,0
2013-11-21,15:35:00,56.189,56.189,56.189,56.189,352,0
2013-11-21,15:55:00,54.019,54.019,54.019,54.019,103,0
2013-11-21,16:25:00,55.524,55.524,54.869,54.869,255,0
2013-11-25,15:35:00,53.56,53.56,53.56,53.56,245,0
2013-11-25,16:35:00,53.521,53.521,53.501,53.501,1228,0
2013-11-25,21:45:00,55.612,55.612,55.612,55.612,205,0
2013-11-27,15:35:00,55.221,55.221,55.221,55.221,1023,0
2013-11-27,15:45:00,54.313,54.313,54.108,54.108,512,0
2013-11-27,15:50:00,54.126,54.126,54.126,54.126,511,0
2013-11-29,15:45:00,54.537,54.537,54.537,54.537,205,0
2013-12-03,21:35:00,53.413,53.413,53.413,53.413,205,0
2013-12-04,16:00:00,53.126,53.126,53.126,53.126,103,0
2013-12-04,21:45:00,53.453,53.453,53.453,53.453,205,0
2013-12-06,17:10:00,53.736,53.746,53.736,53.746,2441,0
2013-12-06,17:15:00,54.234,54.234,54.215,54.215,409,0
2013-12-06,17:20:00,54.234,54.234,54.234,54.234,205,0
2013-12-09,17:15:00,54.723,55.612,54.723,55.612,660,0
2013-12-11,21:30:00,53.863,53.863,53.863,53.863,409,0
2013-12-16,15:35:00,54.616,54.616,54.616,54.616,205,0
2013-12-16,19:40:00,53.961,53.961,53.961,53.961,153,0
2013-12-18,20:20:00,53.652,53.652,53.622,53.622,1218,0
2013-12-19,18:25:00,53.465,53.465,53.465,53.465,102,0
2013-12-19,21:40:00,53.716,53.731,53.716,53.731,1246,0
2013-12-20,19:35:00,52.845,52.845,52.844,52.844,1063,0
2013-12-23,15:35:00,53.011,53.011,53.011,53.011,701,0
2013-12-23,15:55:00,53.455,53.455,53.455,53.455,203,0
2013-12-27,17:15:00,54.169,54.169,54.169,54.169,102,0
2013-12-27,18:05:00,54.169,54.169,54.169,54.169,102,0
2013-12-27,19:30:00,54.233,54.233,54.233,54.233,203,0
2013-12-30,19:30:00,53.873,53.873,53.873,53.873,305,0
2013-12-31,21:40:00,54.184,54.184,54.184,54.184,102,0
2014-01-02,16:15:00,53.647,53.647,53.647,53.647,203,0
2014-01-06,19:00:00,51.957,51.957,51.957,51.957,761,0
2014-01-07,16:00:00,52.272,52.272,52.272,52.272,169,0
2014-01-07,16:10:00,52.766,52.766,52.766,52.766,560,0
2014-01-07,16:30:00,52.647,52.647,52.647,52.647,458,0
2014-01-07,20:50:00,52.647,52.647,52.647,52.647,102,0
2014-01-07,21:00:00,52.766,52.766,52.766,52.766,178,0
2014-01-07,21:25:00,52.804,52.804,52.804,52.804,346,0
2014-01-10,15:40:00,52.617,52.617,52.617,52.617,34831,0
2014-01-13,15:50:00,52.455,52.455,52.455,52.455,102,0
2014-01-13,16:15:00,53.188,53.198,53.188,53.198,406,0
2014-01-13,16:20:00,53.208,53.208,53.198,53.208,10798,0
2014-01-13,16:25:00,53.208,53.208,53.208,53.208,406,0
2014-01-13,21:20:00,52.666,52.666,52.666,52.666,102,0
2014-01-15,21:50:00,53.278,53.278,53.278,53.278,102,0
2014-01-16,15:40:00,53.208,53.208,53.208,53.208,1015,0
2014-01-16,16:05:00,53.1,53.1,53.1,53.1,303,0
2014-01-17,17:15:00,52.893,52.893,52.893,52.893,203,0
2014-01-21,16:15:00,52.726,52.726,52.726,52.726,508,0
2014-01-22,19:35:00,53.183,53.183,53.183,53.183,152,0
2014-01-23,15:45:00,51.78,51.78,51.78,51.78,305,0
2014-01-23,21:30:00,51.758,51.758,51.758,51.758,117,0
2014-01-24,15:35:00,51.75,51.75,51.73,51.73,305,0
2014-01-24,16:15:00,51.1,51.1,51.1,51.1,203,0
2014-01-24,17:25:00,51.1,51.1,51.1,51.1,406,0
2014-01-27,17:10:00,50.972,50.972,50.972,50.972,203,0
2014-01-27,17:40:00,50.134,50.134,50.016,50.016,2943,0
2014-01-30,19:30:00,50.705,50.705,50.705,50.705,203,0
2014-01-31,17:05:00,49.612,49.622,49.612,49.612,4263,0
2014-01-31,17:10:00,49.562,49.562,49.562,49.562,406,0
2014-02-03,21:50:00,49.277,49.277,49.277,49.277,102,0
2014-02-04,17:25:00,50.233,50.233,50.203,50.233,2029,0
2014-02-04,21:10:00,50.012,50.012,50.012,50.012,399,0
2014-02-11,21:00:00,51.248,51.248,51.248,51.248,102,0
2014-02-12,19:35:00,51.336,51.336,51.326,51.326,2394,0
2014-02-12,19:40:00,51.328,51.336,51.328,51.328,1320,0
2014-02-12,19:45:00,51.435,51.435,51.435,51.435,203,0
2014-02-12,20:10:00,51.642,51.642,51.642,51.642,203,0
2014-02-13,17:50:00,51.071,51.071,51.071,51.071,178,0
2014-02-13,20:15:00,51.73,51.73,51.504,51.504,812,0
2014-02-13,20:25:00,52.048,52.048,52.048,52.048,135,0
2014-02-13,21:05:00,51.73,51.77,51.533,51.533,4185,0
2014-02-14,19:25:00,52.224,52.224,52.224,52.224,203,0
2014-02-18,19:05:00,52.657,52.657,52.657,52.657,102,0
2014-02-18,20:05:00,52.578,52.578,52.578,52.578,1015,0
2014-02-25,16:10:00,51.573,51.573,51.573,51.573,102,0
2014-02-25,16:15:00,51.623,51.623,51.623,51.623,2740,0
2014-02-26,15:50:00,51.691,51.691,51.691,51.691,203,0
2014-02-26,16:10:00,51.691,51.691,51.691,51.691,203,0
2014-02-26,16:25:00,51.691,51.73,51.691,51.73,406,0
2014-02-26,16:30:00,51.73,51.967,51.73,51.967,1117,0
2014-02-26,16:50:00,51.997,51.997,51.997,51.997,609,0
2014-02-27,16:15:00,51.908,51.908,51.908,51.908,253,0
2014-03-03,21:20:00,51.335,51.335,51.226,51.226,584,0
2014-03-03,21:30:00,51.021,51.021,51.021,51.021,305,0
2014-03-03,21:35:00,51.071,51.071,51.071,51.071,203,0
2014-03-03,21:50:00,51.081,51.081,50.922,50.922,508,0
2014-03-03,21:55:00,50.972,50.972,50.627,50.627,1117,0
2014-03-03,22:00:00,51.159,51.159,50.972,50.972,361,0
2014-03-04,19:30:00,52.729,52.729,52.729,52.729,102,0
2014-03-06,15:55:00,52.676,52.676,52.676,52.676,228,0
2014-03-10,18:00:00,52.41,52.41,52.325,52.325,711,0
2014-03-11,14:40:00,52.756,52.756,52.756,52.756,203,0
2014-03-14,14:40:00,50.548,50.548,50.548,50.548,6860,0
2014-03-14,15:10:00,50.844,50.844,50.844,50.844,406,0
2014-03-14,15:20:00,50.844,50.844,50.814,50.834,854,0
2014-03-14,15:25:00,50.725,50.725,50.725,50.725,566,0
2014-03-14,21:00:00,50.607,50.607,50.607,50.607,305,0
2014-03-17,16:25:00,51.78,51.78,51.78,51.78,914,0
2014-03-17,20:05:00,51.09,51.09,51.071,51.071,508,0
2014-03-17,20:10:00,51.119,51.119,51.09,51.1,609,0
