Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-12,18:20:00,0.9800,0.9800,0.9800,0.9800,100,0
2015-01-12,18:25:00,0.98,0.98,0.98,0.98,100,0
2015-01-12,18:40:00,0.98,0.98,0.98,0.98,220,0
2015-01-12,18:45:00,0.9799,0.9799,0.88,0.913,5797,0
2015-01-12,18:50:00,0.88,1.04,0.88,1.0399,19969,0
2015-01-12,18:55:00,0.9264,0.9264,0.9264,0.9264,100,0
2015-01-12,19:00:00,0.89,0.89,0.89,0.89,200,0
2015-01-12,19:05:00,0.931,0.931,0.931,0.931,200,0
2015-01-12,19:10:00,0.931,0.931,0.931,0.931,100,0
2015-01-12,19:25:00,0.931,0.931,0.931,0.931,200,0
2015-01-12,19:45:00,0.931,0.931,0.931,0.931,100,0
2015-01-12,20:35:00,0.9311,0.9311,0.9311,0.9311,100,0
2015-01-12,21:00:00,0.9311,0.9311,0.9311,0.9311,200,0
2015-01-12,21:05:00,0.9311,0.9311,0.9311,0.9311,100,0
2015-01-12,21:10:00,0.9311,0.9311,0.9311,0.9311,100,0
2015-01-12,21:15:00,0.9311,0.9311,0.9311,0.9311,100,0
2015-01-12,21:20:00,0.9311,0.9311,0.9311,0.9311,100,0
2015-01-12,21:30:00,0.991,0.991,0.991,0.991,200,0
2015-01-12,21:50:00,0.991,0.991,0.991,0.991,1000,0
2015-01-12,22:00:00,0.99,0.99,0.99,0.99,188,0
2015-01-13,16:10:00,1.02,1.03,1.02,1.03,4100,0
2015-01-13,16:15:00,1.0,1.0,1.0,1.0,100,0
2015-01-13,16:30:00,1.0,1.0,1.0,1.0,300,0
2015-01-13,16:55:00,1.0001,1.0001,1.0001,1.0001,100,0
2015-01-13,17:20:00,1.0,1.0,1.0,1.0,200,0
2015-01-13,17:25:00,1.0,1.0,1.0,1.0,100,0
2015-01-13,17:40:00,1.0,1.0,0.9975,0.9975,700,0
2015-01-13,17:45:00,0.95,0.95,0.95,0.95,300,0
2015-01-13,17:50:00,0.94,0.94,0.94,0.94,200,0
2015-01-13,18:00:00,0.99,1.0,0.99,0.99,2400,0
2015-01-13,18:15:00,0.9901,0.9901,0.9901,0.9901,500,0
2015-01-13,18:30:00,0.99,0.99,0.99,0.99,100,0
2015-01-13,18:50:00,0.99,0.99,0.99,0.99,100,0
2015-01-13,18:55:00,0.99,0.99,0.99,0.99,101,0
2015-01-13,19:15:00,0.99,0.99,0.99,0.99,400,0
2015-01-13,19:25:00,0.96,0.96,0.96,0.96,100,0
2015-01-13,19:30:00,0.94,0.94,0.94,0.94,100,0
2015-01-13,19:35:00,0.94,0.94,0.94,0.94,100,0
2015-01-13,19:45:00,0.94,0.94,0.94,0.94,300,0
2015-01-13,20:05:00,0.93,0.93,0.93,0.93,100,0
2015-01-13,20:15:00,0.93,0.93,0.93,0.93,300,0
2015-01-13,20:30:00,0.9301,0.9301,0.9301,0.9301,100,0
2015-01-13,20:35:00,0.93,0.93,0.93,0.93,100,0
2015-01-13,20:40:00,0.93,0.93,0.93,0.93,200,0
2015-01-13,20:45:00,0.93,0.93,0.93,0.93,100,0
2015-01-13,21:00:00,0.93,0.93,0.93,0.93,200,0
2015-01-13,21:15:00,0.93,0.93,0.93,0.93,40000,0
2015-01-13,21:20:00,0.9401,0.941,0.88,0.88,12117,0
2015-01-13,21:35:00,0.95,0.95,0.95,0.95,400,0
2015-01-13,21:50:00,0.94,0.94,0.94,0.94,200,0
2015-01-13,22:00:00,0.98,0.98,0.93,0.93,3938,0
2015-01-14,15:35:00,0.88,0.88,0.88,0.88,740,0
2015-01-14,15:40:00,0.93,0.93,0.93,0.93,200,0
2015-01-14,15:50:00,0.93,0.93,0.93,0.93,200,0
2015-01-14,15:55:00,0.9,0.9,0.9,0.9,400,0
2015-01-14,16:25:00,0.9,0.9,0.9,0.9,200,0
2015-01-14,16:40:00,0.8999,0.8999,0.8999,0.8999,257,0
2015-01-14,16:45:00,0.88,0.88,0.88,0.88,200,0
2015-01-14,17:00:00,0.9,0.9,0.8999,0.8999,1300,0
2015-01-14,17:15:00,0.87,0.87,0.87,0.87,200,0
2015-01-14,17:30:00,0.9,0.91,0.899,0.91,8224,0
2015-01-14,18:30:00,0.91,0.91,0.91,0.91,1700,0
2015-01-14,19:45:00,0.87,0.87,0.87,0.87,200,0
2015-01-14,19:55:00,0.87,0.87,0.87,0.87,200,0
2015-01-14,20:25:00,0.87,0.87,0.87,0.87,100,0
2015-01-14,20:40:00,0.87,0.87,0.87,0.87,200,0
2015-01-14,20:50:00,0.87,0.87,0.87,0.87,100,0
2015-01-14,21:15:00,0.87,0.87,0.87,0.87,200,0
2015-01-14,21:20:00,0.87,0.87,0.87,0.87,100,0
2015-01-14,21:25:00,0.87,0.87,0.87,0.87,100,0
2015-01-14,21:30:00,0.87,0.87,0.87,0.87,272,0
2015-01-14,21:35:00,0.87,0.87,0.87,0.87,100,0
2015-01-14,21:45:00,0.87,0.87,0.87,0.87,300,0
2015-01-14,21:50:00,0.87,0.87,0.87,0.87,100,0
2015-01-14,21:55:00,0.87,0.87,0.87,0.87,100,0
2015-01-14,22:00:00,0.8999,0.8999,0.87,0.87,1400,0
2015-01-15,16:15:00,0.9399,0.9399,0.9399,0.9399,1000,0
2015-01-15,16:20:00,0.86,0.86,0.86,0.86,400,0
2015-01-15,16:45:00,0.88,0.88,0.88,0.88,100,0
2015-01-15,17:10:00,0.88,0.88,0.88,0.88,100,0
2015-01-15,17:30:00,0.88,0.88,0.88,0.88,100,0
2015-01-15,17:35:00,0.88,0.88,0.88,0.88,300,0
2015-01-15,17:40:00,0.88,0.88,0.88,0.88,200,0
2015-01-15,17:45:00,0.88,0.88,0.88,0.88,100,0
2015-01-15,17:50:00,0.88,0.88,0.88,0.88,100,0
2015-01-15,18:00:00,0.91,0.91,0.91,0.91,100,0
2015-01-15,18:10:00,0.88,0.88,0.88,0.88,200,0
2015-01-15,18:15:00,0.88,0.88,0.88,0.88,100,0
2015-01-15,18:20:00,0.88,0.88,0.88,0.88,100,0
2015-01-15,18:30:00,0.88,0.88,0.88,0.88,100,0
2015-01-15,18:45:00,0.8801,0.8801,0.8801,0.8801,100,0
2015-01-15,18:55:00,0.88,0.88,0.88,0.88,100,0
2015-01-15,19:05:00,0.88,0.88,0.88,0.88,100,0
2015-01-15,19:20:00,0.88,0.88,0.88,0.88,100,0
2015-01-15,19:35:00,0.88,0.88,0.88,0.88,200,0
2015-01-15,19:45:00,0.88,0.88,0.88,0.88,100,0
2015-01-15,19:55:00,0.88,0.88,0.88,0.88,100,0
2015-01-15,20:00:00,0.88,0.8801,0.88,0.8801,200,0
2015-01-15,20:10:00,0.88,0.88,0.88,0.88,200,0
2015-01-15,20:25:00,0.88,0.88,0.88,0.88,100,0
2015-01-15,20:55:00,0.88,0.88,0.88,0.88,100,0
2015-01-15,21:05:00,0.88,0.88,0.88,0.88,100,0
2015-01-15,21:15:00,0.88,0.88,0.88,0.88,100,0
2015-01-15,21:20:00,0.88,0.88,0.88,0.88,100,0
2015-01-15,21:40:00,0.88,0.88,0.88,0.88,100,0
2015-01-15,21:45:00,0.88,0.88,0.88,0.88,100,0
2015-01-15,21:55:00,0.882,0.882,0.88,0.88,200,0
2015-01-15,22:00:00,0.93,0.93,0.93,0.93,100,0
2015-01-16,15:55:00,0.93,0.95,0.93,0.95,1750,0
2015-01-16,16:10:00,0.94,0.96,0.94,0.96,1396,0
2015-01-16,16:35:00,0.87,0.87,0.87,0.87,200,0
2015-01-16,17:10:00,0.86,0.86,0.86,0.86,200,0
2015-01-16,17:20:00,0.86,0.86,0.86,0.86,200,0
2015-01-16,17:30:00,0.85,0.89,0.85,0.89,300,0
2015-01-16,17:40:00,0.89,0.89,0.89,0.89,300,0
2015-01-16,17:55:00,0.8985,0.8985,0.8985,0.8985,1200,0
2015-01-16,18:25:00,0.89,0.89,0.89,0.89,300,0
2015-01-16,18:35:00,0.89,0.89,0.89,0.89,100,0
2015-01-16,19:05:00,0.89,0.89,0.89,0.89,100,0
2015-01-16,19:10:00,0.89,0.8901,0.89,0.89,2000,0
2015-01-16,19:45:00,0.89,0.89,0.89,0.89,100,0
2015-01-16,19:55:00,0.89,0.89,0.89,0.89,200,0
2015-01-16,20:00:00,0.89,0.89,0.89,0.89,300,0
2015-01-16,20:20:00,0.89,0.89,0.89,0.89,200,0
2015-01-16,20:25:00,0.89,0.89,0.89,0.89,100,0
2015-01-16,20:40:00,0.89,0.89,0.89,0.89,300,0
2015-01-16,21:15:00,0.89,0.89,0.89,0.89,100,0
2015-01-16,21:35:00,0.89,0.89,0.89,0.89,600,0
2015-01-16,21:45:00,0.89,0.89,0.89,0.89,100,0
2015-01-20,16:40:00,0.88,0.883,0.86,0.883,5100,0
2015-01-20,16:50:00,0.87,0.87,0.87,0.87,100,0
2015-01-20,16:55:00,0.87,0.87,0.87,0.87,400,0
2015-01-20,17:00:00,0.87,0.8701,0.87,0.87,600,0
2015-01-20,17:10:00,0.87,0.87,0.87,0.87,200,0
2015-01-20,17:20:00,0.8601,0.8601,0.8601,0.8601,200,0
2015-01-20,17:25:00,0.8601,0.8601,0.8601,0.8601,200,0
2015-01-20,17:40:00,0.8601,0.8601,0.8601,0.8601,100,0
2015-01-20,17:45:00,0.8601,0.8601,0.8601,0.8601,100,0
2015-01-20,17:55:00,0.86,0.86,0.86,0.86,100,0
2015-01-20,18:25:00,0.87,0.87,0.87,0.87,100,0
2015-01-20,18:45:00,0.87,0.87,0.87,0.87,200,0
2015-01-20,19:00:00,0.87,0.87,0.87,0.87,200,0
2015-01-20,19:15:00,0.87,0.87,0.87,0.87,200,0
2015-01-20,19:25:00,0.87,0.87,0.87,0.87,100,0
2015-01-20,19:30:00,0.87,0.87,0.87,0.87,200,0
2015-01-20,19:40:00,0.87,0.87,0.87,0.87,200,0
2015-01-20,20:40:00,0.87,0.87,0.87,0.87,200,0
2015-01-20,20:55:00,0.87,0.87,0.87,0.87,100,0
2015-01-20,21:00:00,0.87,0.87,0.87,0.87,100,0
2015-01-20,21:15:00,0.87,0.87,0.87,0.87,200,0
2015-01-21,15:50:00,0.87,0.87,0.8699,0.8699,2100,0
2015-01-21,15:55:00,0.85,0.85,0.85,0.85,100,0
2015-01-21,16:05:00,0.87,0.87,0.87,0.87,3834,0
2015-01-21,16:20:00,0.86,0.86,0.86,0.86,200,0
2015-01-21,17:25:00,0.85,0.85,0.85,0.85,300,0
2015-01-21,17:35:00,0.85,0.85,0.85,0.85,100,0
2015-01-21,17:50:00,0.85,0.85,0.85,0.85,100,0
2015-01-21,17:55:00,0.85,0.85,0.85,0.85,100,0
2015-01-21,18:20:00,0.85,0.85,0.85,0.85,100,0
2015-01-21,18:40:00,0.85,0.85,0.85,0.85,200,0
2015-01-21,19:30:00,0.85,0.85,0.85,0.85,200,0
2015-01-21,19:35:00,0.85,0.85,0.85,0.85,300,0
2015-01-21,19:40:00,0.85,0.85,0.85,0.85,2217,0
2015-01-21,19:50:00,0.87,0.87,0.87,0.87,200,0
2015-01-21,20:00:00,0.87,0.87,0.87,0.87,200,0
2015-01-21,20:05:00,0.87,0.87,0.87,0.87,200,0
2015-01-21,20:20:00,0.87,0.87,0.87,0.87,100,0
2015-01-21,20:30:00,0.87,0.87,0.87,0.87,300,0
2015-01-21,20:55:00,0.87,0.87,0.87,0.87,400,0
2015-01-21,21:20:00,0.87,0.87,0.85,0.85,3700,0
2015-01-21,21:30:00,0.85,0.85,0.85,0.85,100,0
2015-01-21,21:40:00,0.85,0.85,0.85,0.85,100,0
2015-01-21,21:45:00,0.87,0.87,0.86,0.86,1900,0
2015-01-21,21:50:00,0.85,0.85,0.85,0.85,100,0
2015-01-22,17:00:00,0.8701,0.8701,0.87,0.87,1500,0
2015-01-22,17:10:00,0.87,0.87,0.87,0.87,100,0
2015-01-22,17:15:00,0.8701,0.8701,0.87,0.87,1200,0
2015-01-22,17:20:00,0.87,0.87,0.87,0.87,200,0
2015-01-22,17:35:00,0.87,0.87,0.87,0.87,200,0
2015-01-22,17:40:00,0.87,0.87,0.87,0.87,100,0
2015-01-22,17:45:00,0.87,0.87,0.87,0.87,300,0
2015-01-22,17:50:00,0.87,0.87,0.85,0.85,8251,0
2015-01-22,17:55:00,0.85,0.85,0.85,0.85,200,0
2015-01-22,18:20:00,0.85,0.85,0.85,0.85,200,0
