Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-09-29,16:30:00,3.3500,3.4000,3.3500,3.4000,1800,0
2014-09-29,17:20:00,3.3999,3.3999,3.3999,3.3999,1000,0
2014-09-29,17:35:00,3.39,3.39,3.39,3.39,200,0
2014-09-29,18:10:00,3.2301,3.2301,3.2301,3.2301,2160,0
2014-09-29,19:05:00,3.3892,3.3892,3.3892,3.3892,1000,0
2014-09-29,19:10:00,3.39,3.39,3.39,3.39,1600,0
2014-09-29,19:35:00,3.3899,3.3899,3.3899,3.3899,1000,0
2014-09-29,20:55:00,3.39,3.39,3.3756,3.3756,1600,0
2014-09-29,21:05:00,3.37,3.38,3.36,3.38,600,0
2014-09-29,21:50:00,3.39,3.39,3.38,3.38,600,0
2014-09-29,22:00:00,3.44,3.48,3.41,3.41,2000,0
2014-09-30,15:45:00,3.4,3.4,3.4,3.4,400,0
2014-09-30,15:55:00,3.4001,3.4001,3.4,3.4,1700,0
2014-09-30,16:15:00,3.23,3.23,3.23,3.23,500,0
2014-09-30,18:30:00,3.355,3.355,3.35,3.35,800,0
2014-09-30,22:00:00,3.3899,3.39,3.3899,3.39,7719,0
2014-10-01,15:35:00,3.48,3.48,3.48,3.48,2000,0
2014-10-01,15:40:00,3.49,3.61,3.465,3.465,12123,0
2014-10-01,15:45:00,3.525,3.525,3.525,3.525,500,0
2014-10-01,15:50:00,3.77,3.77,3.45,3.5,4977,0
2014-10-01,15:55:00,3.5,3.5,3.5,3.5,1200,0
2014-10-01,16:05:00,3.35,3.4,3.35,3.4,2200,0
2014-10-01,16:20:00,3.65,3.65,3.65,3.65,600,0
2014-10-01,16:30:00,3.83,3.83,3.75,3.75,2181,0
2014-10-01,16:35:00,3.76,3.76,3.75,3.75,2500,0
2014-10-01,16:40:00,3.65,3.65,3.65,3.65,1223,0
2014-10-01,16:45:00,3.65,3.65,3.65,3.65,300,0
2014-10-01,16:55:00,3.675,3.7,3.675,3.7,700,0
2014-10-01,17:00:00,3.6999,3.7759,3.6999,3.7759,8002,0
2014-10-01,17:05:00,3.75,3.75,3.7125,3.7125,600,0
2014-10-01,17:25:00,3.65,3.65,3.4332,3.65,5100,0
2014-10-01,19:15:00,3.4,3.41,3.38,3.38,5200,0
2014-10-01,19:20:00,3.38,3.5,3.35,3.38,6200,0
2014-10-01,19:25:00,3.37,3.37,3.37,3.37,100,0
2014-10-01,19:30:00,3.37,3.37,3.37,3.37,500,0
2014-10-01,19:40:00,3.36,3.38,3.35,3.35,1400,0
2014-10-01,20:10:00,3.3,3.3,3.3,3.3,3200,0
2014-10-01,20:15:00,3.31,3.35,3.31,3.35,1100,0
2014-10-01,20:20:00,3.31,3.31,3.31,3.31,775,0
2014-10-01,20:25:00,3.35,3.35,3.35,3.35,100,0
2014-10-01,20:30:00,3.36,3.364,3.35,3.364,3700,0
2014-10-01,20:35:00,3.35,3.35,3.35,3.35,3825,0
2014-10-01,21:00:00,3.35,3.35,3.35,3.35,475,0
2014-10-01,21:40:00,3.23,3.23,3.2,3.2,2200,0
2014-10-01,21:45:00,3.21,3.21,3.2,3.2005,1125,0
2014-10-01,21:50:00,3.22,3.22,3.2,3.2105,1300,0
2014-10-01,22:00:00,3.22,3.224,3.05,3.08,2600,0
2014-10-02,15:45:00,3.15,3.15,3.15,3.15,3716,0
2014-10-02,16:10:00,3.12,3.12,3.12,3.12,600,0
2014-10-02,16:20:00,3.23,3.23,3.2,3.22,5900,0
2014-10-02,16:35:00,3.22,3.2201,3.2,3.2,3700,0
2014-10-02,16:40:00,3.2,3.2,3.2,3.2,100,0
2014-10-02,16:55:00,3.2118,3.2118,3.2118,3.2118,400,0
2014-10-02,17:00:00,3.2,3.2,3.2,3.2,200,0
2014-10-02,18:10:00,3.2,3.2,3.2,3.2,3000,0
2014-10-02,19:15:00,3.2299,3.23,3.2,3.23,3310,0
2014-10-02,21:40:00,3.43,3.43,3.43,3.43,500,0
2014-10-03,15:45:00,3.43,3.43,3.43,3.43,1000,0
2014-10-03,15:55:00,3.41,3.52,3.41,3.52,15781,0
2014-10-03,16:00:00,3.52,3.52,3.52,3.52,2600,0
2014-10-03,16:10:00,3.52,3.52,3.5199,3.5199,1345,0
2014-10-03,16:30:00,3.55,3.7,3.55,3.6532,12200,0
2014-10-03,16:50:00,3.6999,3.6999,3.61,3.61,5300,0
2014-10-03,17:05:00,3.6,3.6,3.6,3.6,2250,0
2014-10-03,17:10:00,3.6,3.6001,3.6,3.6001,5000,0
2014-10-03,17:55:00,3.6,3.6001,3.6,3.6001,5000,0
2014-10-03,19:05:00,3.6,3.6,3.5999,3.6,5000,0
2014-10-03,21:40:00,3.57,3.57,3.57,3.57,100,0
2014-10-06,15:35:00,3.66,3.66,3.66,3.66,400,0
2014-10-06,15:40:00,3.7199,3.7199,3.7199,3.7199,300,0
2014-10-06,16:20:00,3.69,3.71,3.69,3.71,3000,0
2014-10-06,16:40:00,3.72,3.72,3.72,3.72,150,0
2014-10-06,16:45:00,3.7199,3.72,3.7199,3.72,2000,0
2014-10-06,17:10:00,3.72,3.72,3.65,3.66,3100,0
2014-10-06,17:15:00,3.67,3.67,3.66,3.67,2600,0
2014-10-06,17:20:00,3.67,3.69,3.67,3.69,1950,0
2014-10-06,19:30:00,3.66,3.66,3.66,3.66,1103,0
2014-10-06,21:00:00,3.6924,3.6924,3.6924,3.6924,300,0
2014-10-07,15:55:00,3.7,3.7,3.7,3.7,1000,0
2014-10-07,18:25:00,3.75,3.75,3.75,3.75,100,0
