Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-23,17:30:00,3.12,3.12,3.12,3.12,100,0
2015-01-23,17:40:00,3.13,3.13,3.13,3.13,100,0
2015-01-23,17:45:00,3.14,3.14,3.14,3.14,2800,0
2015-01-23,17:50:00,3.1668,3.1668,3.1668,3.1668,191,0
2015-01-23,17:55:00,3.18,3.18,3.17,3.17,600,0
2015-01-23,18:00:00,3.16,3.17,3.13,3.132,6200,0
2015-01-23,18:05:00,3.15,3.15,3.15,3.15,200,0
2015-01-23,18:15:00,3.13,3.13,3.13,3.13,100,0
2015-01-23,18:20:00,3.13,3.13,3.13,3.13,100,0
2015-01-23,18:30:00,3.14,3.14,3.14,3.14,100,0
2015-01-23,18:40:00,3.14,3.18,3.14,3.18,2150,0
2015-01-23,18:45:00,3.18,3.18,3.18,3.18,100,0
2015-01-23,19:05:00,3.15,3.15,3.12,3.14,1700,0
2015-01-23,19:10:00,3.14,3.16,3.14,3.16,400,0
2015-01-23,19:15:00,3.18,3.18,3.18,3.18,200,0
2015-01-23,19:30:00,3.15,3.15,3.15,3.15,100,0
2015-01-23,19:35:00,3.16,3.16,3.16,3.16,600,0
2015-01-23,19:40:00,3.15,3.16,3.15,3.15,2400,0
2015-01-23,19:50:00,3.15,3.17,3.15,3.17,2300,0
2015-01-23,19:55:00,3.17,3.17,3.16,3.16,900,0
2015-01-23,20:00:00,3.17,3.18,3.15,3.17,2700,0
2015-01-23,20:05:00,3.15,3.15,3.15,3.15,100,0
2015-01-23,20:15:00,3.16,3.16,3.16,3.16,100,0
2015-01-23,20:25:00,3.16,3.16,3.15,3.15,300,0
2015-01-23,20:30:00,3.15,3.15,3.15,3.15,100,0
2015-01-23,20:35:00,3.15,3.15,3.15,3.15,300,0
2015-01-23,20:40:00,3.16,3.16,3.15,3.15,200,0
2015-01-23,20:45:00,3.15,3.15,3.15,3.15,9700,0
2015-01-23,20:50:00,3.18,3.18,3.15,3.15,200,0
2015-01-23,20:55:00,3.15,3.15,3.15,3.15,100,0
2015-01-23,21:00:00,3.15,3.15,3.15,3.15,100,0
2015-01-23,21:05:00,3.15,3.15,3.15,3.15,100,0
2015-01-23,21:10:00,3.15,3.18,3.15,3.15,300,0
2015-01-23,21:15:00,3.17,3.17,3.16,3.16,200,0
2015-01-23,21:20:00,3.156,3.156,3.15,3.15,300,0
2015-01-23,21:25:00,3.1698,3.1698,3.15,3.15,3800,0
2015-01-23,21:30:00,3.15,3.15,3.15,3.15,100,0
2015-01-23,21:35:00,3.15,3.15,3.15,3.15,400,0
2015-01-23,21:40:00,3.15,3.15,3.15,3.15,400,0
2015-01-23,21:45:00,3.15,3.16,3.15,3.15,900,0
2015-01-23,21:50:00,3.15,3.15,3.15,3.15,400,0
2015-01-23,21:55:00,3.15,3.15,3.13,3.14,1900,0
2015-01-23,22:00:00,3.14,3.14,3.14,3.14,1988,0
2015-01-26,15:35:00,3.14,3.14,3.14,3.14,100,0
2015-01-26,15:40:00,3.15,3.15,3.15,3.15,200,0
2015-01-26,16:00:00,3.17,3.17,3.17,3.17,200,0
2015-01-26,16:15:00,3.18,3.18,3.17,3.17,200,0
2015-01-26,16:30:00,3.16,3.16,3.16,3.16,100,0
2015-01-26,16:40:00,3.16,3.16,3.16,3.16,100,0
2015-01-26,17:00:00,3.19,3.19,3.19,3.19,200,0
2015-01-26,17:10:00,3.18,3.18,3.15,3.15,700,0
2015-01-26,17:40:00,3.17,3.17,3.165,3.165,300,0
2015-01-26,17:45:00,3.18,3.18,3.16,3.16,300,0
2015-01-26,18:15:00,3.17,3.17,3.16,3.16,500,0
2015-01-26,18:20:00,3.17,3.17,3.17,3.17,100,0
2015-01-26,18:35:00,3.17,3.17,3.17,3.17,100,0
2015-01-26,18:45:00,3.1644,3.17,3.15,3.16,1800,0
2015-01-26,18:50:00,3.1699,3.1699,3.15,3.15,600,0
2015-01-26,19:00:00,3.17,3.17,3.15,3.15,300,0
2015-01-26,19:15:00,3.167,3.17,3.16,3.16,600,0
2015-01-26,19:20:00,3.17,3.17,3.165,3.165,300,0
2015-01-26,19:45:00,3.17,3.17,3.17,3.17,200,0
2015-01-26,20:05:00,3.17,3.17,3.17,3.17,400,0
2015-01-26,20:15:00,3.17,3.17,3.17,3.17,200,0
2015-01-26,20:20:00,3.16,3.165,3.15,3.15,700,0
2015-01-26,20:25:00,3.15,3.15,3.11,3.15,8788,0
2015-01-26,20:30:00,3.15,3.15,3.11,3.13,1100,0
2015-01-26,20:35:00,3.15,3.15,3.15,3.15,300,0
2015-01-26,20:45:00,3.15,3.15,3.15,3.15,100,0
2015-01-26,20:50:00,3.15,3.15,3.15,3.15,100,0
2015-01-26,20:55:00,3.1599,3.1599,3.1599,3.1599,600,0
2015-01-26,21:05:00,3.15,3.15,3.15,3.15,100,0
2015-01-26,21:20:00,3.15,3.155,3.15,3.15,2400,0
2015-01-26,21:25:00,3.15,3.15,3.15,3.15,100,0
2015-01-26,21:30:00,3.15,3.15,3.15,3.15,100,0
2015-01-26,21:40:00,3.15,3.15,3.15,3.15,100,0
2015-01-26,21:50:00,3.16,3.16,3.15,3.16,6400,0
2015-01-26,21:55:00,3.16,3.16,3.16,3.16,900,0
2015-01-26,22:00:00,3.16,3.16,3.16,3.16,300,0
2015-01-27,15:35:00,3.14,3.14,3.14,3.14,500,0
2015-01-27,15:40:00,3.17,3.17,3.17,3.17,100,0
2015-01-27,15:55:00,3.17,3.17,3.15,3.17,400,0
2015-01-27,16:00:00,3.15,3.15,3.15,3.15,100,0
2015-01-27,16:05:00,3.17,3.17,3.15,3.15,11400,0
2015-01-27,16:20:00,3.19,3.19,3.19,3.19,100,0
2015-01-27,16:25:00,3.19,3.19,3.16,3.16,300,0
2015-01-27,16:30:00,3.16,3.16,3.16,3.16,100,0
2015-01-27,16:35:00,3.17,3.17,3.17,3.17,600,0
2015-01-27,16:40:00,3.18,3.18,3.16,3.16,200,0
2015-01-27,16:45:00,3.18,3.18,3.16,3.17,2944,0
2015-01-27,16:50:00,3.16,3.18,3.16,3.16,300,0
2015-01-27,17:00:00,3.18,3.18,3.18,3.18,100,0
2015-01-27,17:15:00,3.18,3.18,3.18,3.18,300,0
2015-01-27,17:25:00,3.18,3.18,3.18,3.18,100,0
2015-01-27,17:35:00,3.18,3.18,3.18,3.18,600,0
2015-01-27,17:45:00,3.16,3.16,3.16,3.16,100,0
2015-01-27,17:50:00,3.16,3.16,3.16,3.16,200,0
2015-01-27,17:55:00,3.17,3.18,3.17,3.18,300,0
2015-01-27,18:00:00,3.19,3.19,3.19,3.19,100,0
2015-01-27,18:05:00,3.17,3.19,3.17,3.19,300,0
2015-01-27,18:10:00,3.19,3.19,3.19,3.19,100,0
2015-01-27,18:15:00,3.17,3.17,3.17,3.17,100,0
2015-01-27,18:20:00,3.19,3.19,3.19,3.19,100,0
2015-01-27,18:30:00,3.18,3.18,3.17,3.17,500,0
2015-01-27,18:55:00,3.18,3.18,3.18,3.18,300,0
2015-01-27,19:05:00,3.18,3.1801,3.17,3.17,2752,0
2015-01-27,19:15:00,3.16,3.16,3.16,3.16,100,0
2015-01-27,19:35:00,3.18,3.18,3.18,3.18,100,0
2015-01-27,19:40:00,3.16,3.16,3.16,3.16,100,0
2015-01-27,19:45:00,3.16,3.18,3.16,3.18,200,0
2015-01-27,19:55:00,3.16,3.16,3.16,3.16,100,0
2015-01-27,20:10:00,3.16,3.16,3.16,3.16,100,0
2015-01-27,20:20:00,3.16,3.16,3.16,3.16,100,0
2015-01-27,20:30:00,3.16,3.16,3.16,3.16,100,0
2015-01-27,20:40:00,3.16,3.16,3.16,3.16,500,0
2015-01-27,20:55:00,3.15,3.15,3.15,3.15,100,0
2015-01-27,21:05:00,3.16,3.16,3.16,3.16,300,0
2015-01-27,21:15:00,3.15,3.18,3.15,3.16,2732,0
2015-01-27,21:25:00,3.16,3.16,3.16,3.16,200,0
2015-01-27,21:45:00,3.16,3.16,3.16,3.16,200,0
2015-01-27,21:50:00,3.16,3.16,3.16,3.16,300,0
2015-01-27,22:00:00,3.17,3.17,3.16,3.16,500,0
2015-01-28,15:35:00,3.18,3.2,3.18,3.2,1300,0
2015-01-28,15:40:00,3.22,3.22,3.22,3.22,100,0
2015-01-28,15:50:00,3.23,3.23,3.23,3.23,300,0
2015-01-28,16:00:00,3.22,3.23,3.22,3.23,1250,0
2015-01-28,16:05:00,3.22,3.24,3.22,3.24,2500,0
2015-01-28,16:10:00,3.24,3.24,3.24,3.24,200,0
2015-01-28,16:25:00,3.26,3.2601,3.26,3.2601,900,0
2015-01-28,16:30:00,3.26,3.26,3.26,3.26,500,0
2015-01-28,16:40:00,3.26,3.26,3.25,3.25,700,0
2015-01-28,16:45:00,3.24,3.24,3.24,3.24,100,0
2015-01-28,16:50:00,3.19,3.23,3.19,3.23,300,0
2015-01-28,17:25:00,3.24,3.24,3.24,3.24,200,0
2015-01-28,17:30:00,3.25,3.25,3.25,3.25,200,0
2015-01-28,17:45:00,3.24,3.24,3.24,3.24,100,0
2015-01-28,17:50:00,3.25,3.26,3.23,3.23,800,0
2015-01-28,18:05:00,3.23,3.23,3.23,3.23,100,0
2015-01-28,18:15:00,3.2499,3.25,3.23,3.25,2400,0
2015-01-28,18:20:00,3.25,3.25,3.25,3.25,100,0
2015-01-28,18:25:00,3.24,3.24,3.23,3.23,200,0
2015-01-28,18:40:00,3.25,3.25,3.23,3.23,200,0
2015-01-28,18:45:00,3.23,3.23,3.23,3.23,100,0
2015-01-28,19:00:00,3.25,3.25,3.24,3.24,1300,0
2015-01-28,19:10:00,3.23,3.241,3.23,3.24,3400,0
2015-01-28,19:15:00,3.24,3.24,3.24,3.24,700,0
2015-01-28,19:35:00,3.24,3.24,3.24,3.24,100,0
2015-01-28,19:40:00,3.23,3.23,3.23,3.23,100,0
2015-01-28,19:45:00,3.24,3.24,3.2332,3.2332,1700,0
2015-01-28,20:00:00,3.24,3.24,3.23,3.23,500,0
2015-01-28,20:10:00,3.23,3.23,3.23,3.23,300,0
2015-01-28,20:25:00,3.24,3.24,3.24,3.24,200,0
2015-01-28,20:55:00,3.24,3.24,3.23,3.23,3600,0
2015-01-28,21:10:00,3.24,3.24,3.22,3.23,500,0
2015-01-28,21:15:00,3.24,3.24,3.24,3.24,100,0
2015-01-28,21:20:00,3.22,3.22,3.22,3.22,100,0
2015-01-28,21:25:00,3.22,3.22,3.22,3.22,100,0
2015-01-28,21:30:00,3.22,3.23,3.22,3.23,1750,0
2015-01-28,21:35:00,3.22,3.22,3.22,3.22,1300,0
2015-01-28,21:45:00,3.23,3.23,3.22,3.22,200,0
2015-01-28,21:50:00,3.2,3.22,3.2,3.22,200,0
2015-01-28,21:55:00,3.2,3.21,3.2,3.2,300,0
2015-01-28,22:00:00,3.18,3.21,3.18,3.19,1100,0
2015-01-29,15:50:00,3.25,3.25,3.24,3.24,400,0
2015-01-29,15:55:00,3.24,3.24,3.24,3.24,200,0
2015-01-29,16:05:00,3.23,3.23,3.22,3.22,300,0
2015-01-29,16:35:00,3.24,3.24,3.24,3.24,100,0
2015-01-29,16:40:00,3.23,3.23,3.23,3.23,200,0
2015-01-29,16:55:00,3.24,3.24,3.24,3.24,100,0
2015-01-29,17:05:00,3.23,3.23,3.23,3.23,100,0
2015-01-29,17:10:00,3.235,3.235,3.235,3.235,100,0
2015-01-29,17:15:00,3.2399,3.2399,3.23,3.23,800,0
2015-01-29,17:30:00,3.24,3.24,3.24,3.24,100,0
2015-01-29,17:40:00,3.239,3.24,3.23,3.23,2767,0
2015-01-29,17:45:00,3.23,3.23,3.23,3.23,300,0
2015-01-29,19:00:00,3.24,3.24,3.24,3.24,100,0
2015-01-29,19:05:00,3.23,3.24,3.23,3.23,4400,0
2015-01-29,19:20:00,3.23,3.23,3.2,3.2,1843,0
2015-01-29,19:25:00,3.22,3.23,3.19,3.22,2352,0
2015-01-29,19:30:00,3.21,3.21,3.19,3.19,500,0
2015-01-29,19:35:00,3.2,3.21,3.19,3.19,1481,0
2015-01-29,19:40:00,3.2,3.2,3.19,3.19,500,0
2015-01-29,19:45:00,3.21,3.21,3.21,3.21,200,0
2015-01-29,19:55:00,3.21,3.22,3.21,3.22,200,0
2015-01-29,20:05:00,3.22,3.22,3.22,3.22,100,0
2015-01-29,20:45:00,3.21,3.21,3.21,3.21,200,0
2015-01-29,20:55:00,3.21,3.21,3.21,3.21,100,0
2015-01-29,21:00:00,3.21,3.21,3.21,3.21,100,0
2015-01-29,21:35:00,3.22,3.22,3.21,3.21,2200,0
2015-01-29,21:40:00,3.23,3.23,3.22,3.22,400,0
2015-01-29,21:45:00,3.22,3.22,3.22,3.22,100,0
2015-01-29,21:50:00,3.22,3.23,3.22,3.23,737,0
2015-01-29,21:55:00,3.23,3.23,3.2,3.22,2741,0
2015-01-29,22:00:00,3.22,3.23,3.22,3.23,1074,0
2015-01-30,15:35:00,3.23,3.23,3.23,3.23,300,0
2015-01-30,15:40:00,3.24,3.24,3.24,3.24,100,0
2015-01-30,15:45:00,3.25,3.25,3.25,3.25,100,0
2015-01-30,16:05:00,3.241,3.25,3.24,3.24,7600,0
2015-01-30,16:10:00,3.24,3.24,3.23,3.24,1400,0
2015-01-30,16:15:00,3.23,3.23,3.23,3.23,100,0
2015-01-30,16:20:00,3.23,3.23,3.23,3.23,100,0
2015-01-30,16:25:00,3.23,3.2399,3.23,3.238,1350,0
2015-01-30,16:35:00,3.23,3.23,3.23,3.23,200,0
2015-01-30,16:40:00,3.23,3.23,3.23,3.23,500,0
2015-01-30,16:45:00,3.23,3.23,3.23,3.23,100,0
2015-01-30,16:55:00,3.23,3.23,3.23,3.23,500,0
2015-01-30,17:05:00,3.232,3.232,3.16,3.22,10178,0
2015-01-30,17:10:00,3.2,3.21,3.17,3.21,1000,0
2015-01-30,17:15:00,3.22,3.22,3.21,3.21,700,0
2015-01-30,17:25:00,3.21,3.22,3.21,3.22,200,0
2015-01-30,17:35:00,3.21,3.22,3.21,3.22,200,0
2015-01-30,17:50:00,3.21,3.23,3.15,3.23,12100,0
2015-01-30,17:55:00,3.23,3.23,3.22,3.22,600,0
2015-01-30,18:00:00,3.22,3.22,3.22,3.22,200,0
2015-01-30,18:10:00,3.22,3.22,3.22,3.22,100,0
2015-01-30,18:15:00,3.22,3.22,3.22,3.22,100,0
