Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-07-22,21:40:00,4.9100,4.9100,4.9100,4.9100,200,0
2014-07-23,17:25:00,4.89,4.89,4.89,4.89,1064,0
2014-07-23,21:55:00,4.9,4.91,4.9,4.91,1564,0
2014-07-24,17:45:00,4.9,4.9,4.9,4.9,336,0
2014-07-24,18:05:00,4.8501,4.8501,4.8501,4.8501,999,0
2014-07-24,18:15:00,4.85,4.85,4.85,4.85,500,0
2014-07-24,18:55:00,4.8499,4.8499,4.8499,4.8499,500,0
2014-07-24,20:50:00,4.846,4.846,4.8101,4.8101,400,0
2014-07-25,15:35:00,4.83,4.83,4.8,4.8001,3400,0
2014-07-25,15:40:00,4.8,4.8,4.8,4.8,3100,0
2014-07-25,18:05:00,4.8001,4.8001,4.8001,4.8001,100,0
2014-07-25,18:10:00,4.8,4.8,4.8,4.8,610,0
2014-07-28,20:00:00,4.85,4.94,4.85,4.93,9600,0
2014-07-28,20:05:00,4.93,5.05,4.93,5.02,9000,0
2014-07-28,20:10:00,5.1,5.1,4.96,4.98,5900,0
2014-07-28,20:20:00,4.96,4.965,4.94,4.951,2100,0
2014-07-28,20:25:00,4.94,4.94,4.94,4.94,200,0
2014-07-28,21:20:00,4.9,4.9,4.9,4.9,700,0
2014-07-28,21:55:00,4.88,4.88,4.88,4.88,200,0
2014-07-29,15:35:00,4.83,4.83,4.83,4.83,200,0
2014-07-29,16:05:00,4.85,4.85,4.85,4.85,100,0
2014-07-29,16:10:00,4.88,4.88,4.8,4.8,6404,0
2014-07-29,16:30:00,4.7999,4.7999,4.7999,4.7999,2500,0
2014-07-29,16:55:00,4.75,4.75,4.75,4.75,500,0
2014-07-29,17:00:00,4.75,4.75,4.74,4.7401,2500,0
2014-07-29,17:20:00,4.72,4.72,4.67,4.67,1700,0
2014-07-29,17:25:00,4.68,4.69,4.675,4.69,2100,0
2014-07-29,17:30:00,4.684,4.7199,4.684,4.7199,1128,0
2014-07-29,17:40:00,4.64,4.6401,4.64,4.64,2400,0
2014-07-29,17:45:00,4.64,4.64,4.64,4.64,200,0
2014-07-29,17:55:00,4.6999,4.6999,4.69,4.6995,500,0
2014-07-29,18:05:00,4.69,4.97,4.69,4.7125,3500,0
2014-07-29,21:25:00,4.76,4.76,4.75,4.75,400,0
2014-07-30,15:35:00,4.75,4.75,4.75,4.75,200,0
2014-07-30,16:05:00,4.69,4.69,4.67,4.67,300,0
2014-07-30,16:45:00,4.68,4.7995,4.68,4.7995,1798,0
2014-07-30,16:50:00,4.83,4.84,4.82,4.838,700,0
2014-07-30,17:10:00,4.83,4.85,4.83,4.85,2900,0
2014-07-30,17:15:00,4.85,4.85,4.75,4.75,1700,0
2014-07-30,18:10:00,4.75,5.0,4.75,5.0,3067,0
2014-07-30,18:15:00,4.95,4.95,4.9001,4.9001,800,0
2014-07-30,18:25:00,4.92,4.92,4.92,4.92,100,0
2014-07-30,18:45:00,4.9201,4.9201,4.9,4.9,500,0
2014-07-30,18:50:00,4.92,4.92,4.92,4.92,100,0
2014-07-30,19:35:00,4.95,4.95,4.95,4.95,100,0
2014-07-30,19:45:00,4.95,4.96,4.95,4.95,700,0
2014-07-30,19:50:00,4.95,4.95,4.95,4.95,200,0
2014-07-30,19:55:00,4.89,4.89,4.88,4.88,200,0
2014-07-30,20:50:00,4.88,4.88,4.88,4.88,1200,0
2014-07-30,21:25:00,4.8,4.8,4.7001,4.7001,300,0
2014-07-31,15:40:00,4.93,4.93,4.91,4.91,1000,0
2014-07-31,15:45:00,4.81,4.81,4.8,4.8,600,0
2014-07-31,21:35:00,4.75,4.75,4.75,4.75,1000,0
2014-07-31,21:40:00,4.82,4.86,4.82,4.82,1600,0
2014-07-31,21:45:00,4.82,4.82,4.82,4.82,200,0
2014-07-31,21:50:00,4.81,4.81,4.81,4.81,300,0
2014-07-31,21:55:00,4.81,4.81,4.81,4.81,400,0
2014-08-01,16:10:00,4.85,4.85,4.85,4.85,100,0
2014-08-01,21:20:00,4.8,4.8,4.8,4.8,200,0
2014-08-04,15:35:00,4.85,4.85,4.85,4.85,100,0
2014-08-04,15:40:00,4.85,4.85,4.85,4.85,200,0
2014-08-04,15:45:00,4.85,4.85,4.85,4.85,100,0
2014-08-04,15:55:00,4.85,4.85,4.85,4.85,100,0
2014-08-04,16:00:00,4.8501,4.8501,4.85,4.85,1213,0
2014-08-04,18:40:00,4.72,4.72,4.72,4.72,100,0
2014-08-04,18:45:00,4.72,4.72,4.72,4.72,200,0
2014-08-04,18:50:00,4.72,4.72,4.72,4.72,200,0
2014-08-04,18:55:00,4.72,4.72,4.72,4.72,100,0
2014-08-04,19:00:00,4.72,4.72,4.72,4.72,200,0
2014-08-04,19:05:00,4.72,4.7201,4.72,4.7201,200,0
2014-08-04,19:10:00,4.72,4.7341,4.72,4.7341,300,0
2014-08-04,19:15:00,4.7201,4.8,4.7201,4.7201,1200,0
2014-08-04,19:20:00,4.72,4.72,4.72,4.72,200,0
2014-08-04,19:25:00,4.7201,4.7201,4.7201,4.7201,200,0
2014-08-04,19:30:00,4.72,4.7341,4.72,4.7201,400,0
2014-08-04,19:35:00,4.72,4.7201,4.72,4.7201,200,0
2014-08-04,19:40:00,4.72,4.72,4.6301,4.6301,630,0
2014-08-04,19:45:00,4.63,4.63,4.63,4.63,200,0
2014-08-04,19:50:00,4.63,4.63,4.63,4.63,400,0
2014-08-04,19:55:00,4.61,4.61,4.59,4.59,900,0
2014-08-04,20:00:00,4.5501,4.5601,4.5501,4.5601,200,0
2014-08-04,20:05:00,4.5601,4.6,4.5601,4.6,400,0
2014-08-04,20:10:00,4.7001,4.7001,4.7,4.7001,400,0
2014-08-04,20:15:00,4.7,4.7,4.7,4.7,200,0
2014-08-04,20:20:00,4.7,4.7001,4.7,4.7,400,0
2014-08-04,20:25:00,4.7101,4.7101,4.71,4.7101,400,0
2014-08-04,20:30:00,4.7101,4.7101,4.71,4.71,200,0
2014-08-04,20:35:00,4.7101,4.7101,4.71,4.7101,300,0
2014-08-04,20:40:00,4.7101,4.7101,4.71,4.71,500,0
2014-08-04,20:45:00,4.7101,4.7101,4.71,4.71,300,0
2014-08-04,20:50:00,4.71,4.71,4.71,4.71,200,0
2014-08-04,20:55:00,4.71,4.71,4.71,4.71,300,0
2014-08-04,21:00:00,4.7101,4.7101,4.71,4.71,200,0
2014-08-04,21:05:00,4.71,4.71,4.7,4.7,600,0
2014-08-04,21:10:00,4.7,4.7,4.65,4.6501,300,0
2014-08-04,21:15:00,4.65,4.65,4.65,4.65,400,0
2014-08-04,21:20:00,4.6501,4.6501,4.65,4.6501,300,0
2014-08-04,21:25:00,4.65,4.65,4.65,4.65,800,0
2014-08-04,21:30:00,4.6201,4.7,4.6201,4.7,300,0
2014-08-04,21:35:00,4.7,4.7,4.7,4.7,400,0
2014-08-04,21:40:00,4.7,4.7,4.7,4.7,300,0
2014-08-04,21:45:00,4.7,4.7,4.7,4.7,200,0
2014-08-04,21:50:00,4.6301,4.6636,4.63,4.63,400,0
2014-08-04,21:55:00,4.6301,4.7001,4.6301,4.7,800,0
2014-08-04,22:00:00,4.7,4.7,4.7,4.7,800,0
2014-08-05,16:05:00,4.66,4.66,4.65,4.65,2919,0
