Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-30,19:20:00,5.490,5.490,5.460,5.460,2700,0
2015-01-30,19:25:00,5.48,5.48,5.475,5.475,3000,0
2015-01-30,19:30:00,5.48,5.48,5.48,5.48,500,0
2015-01-30,19:35:00,5.47,5.47,5.44,5.465,500,0
2015-01-30,19:40:00,5.45,5.47,5.45,5.46,1000,0
2015-01-30,19:45:00,5.445,5.46,5.445,5.455,2000,0
2015-01-30,19:50:00,5.448,5.46,5.43,5.46,2300,0
2015-01-30,20:00:00,5.465,5.47,5.46,5.47,900,0
2015-01-30,20:05:00,5.46,5.465,5.455,5.46,3600,0
2015-01-30,20:10:00,5.46,5.46,5.435,5.435,1600,0
2015-01-30,20:15:00,5.45,5.45,5.45,5.45,900,0
2015-01-30,20:20:00,5.435,5.45,5.435,5.445,1200,0
2015-01-30,20:30:00,5.475,5.48,5.475,5.48,300,0
2015-01-30,20:35:00,5.48,5.485,5.475,5.485,3000,0
2015-01-30,20:40:00,5.49,5.5,5.48,5.48,1900,0
2015-01-30,20:45:00,5.51,5.51,5.49,5.49,400,0
2015-01-30,20:50:00,5.5,5.52,5.495,5.52,2000,0
2015-01-30,20:55:00,5.5,5.5,5.4825,5.5,1600,0
2015-01-30,21:00:00,5.485,5.495,5.485,5.485,1000,0
2015-01-30,21:05:00,5.5,5.5,5.48,5.5,1800,0
2015-01-30,21:10:00,5.49,5.49,5.49,5.49,700,0
2015-01-30,21:15:00,5.46,5.485,5.46,5.48,2400,0
2015-01-30,21:20:00,5.47,5.47,5.44,5.44,3700,0
2015-01-30,21:25:00,5.43,5.43,5.425,5.43,3300,0
2015-01-30,21:30:00,5.44,5.45,5.435,5.435,800,0
2015-01-30,21:35:00,5.44,5.44,5.425,5.43,2000,0
2015-01-30,21:40:00,5.43,5.43,5.42,5.43,2600,0
2015-01-30,21:45:00,5.41,5.44,5.405,5.44,4500,0
2015-01-30,21:50:00,5.44,5.46,5.435,5.46,7224,0
2015-01-30,21:55:00,5.46,5.47,5.425,5.45,6550,0
2015-01-30,22:00:00,5.44,5.49,5.43,5.43,13360,0
2015-02-02,15:35:00,5.322,5.586,5.322,5.586,600,0
2015-02-02,15:40:00,5.5,5.5,5.5,5.5,200,0
2015-02-02,15:45:00,5.37,5.38,5.37,5.38,600,0
2015-02-02,15:50:00,5.36,5.39,5.35,5.37,2458,0
2015-02-02,15:55:00,5.41,5.41,5.37,5.37,1000,0
2015-02-02,16:00:00,5.36,5.38,5.3,5.31,9280,0
2015-02-02,16:05:00,5.3,5.3,5.28,5.28,2645,0
2015-02-02,16:10:00,5.27,5.27,5.27,5.27,100,0
2015-02-02,16:15:00,5.24,5.25,5.24,5.24,1600,0
2015-02-02,16:20:00,5.24,5.24,5.2,5.22,1900,0
2015-02-02,16:25:00,5.2,5.2391,5.2,5.2391,1188,0
2015-02-02,16:30:00,5.21,5.24,5.171,5.171,2824,0
2015-02-02,16:35:00,5.17,5.19,5.15,5.19,2807,0
2015-02-02,16:45:00,5.2,5.21,5.2,5.21,200,0
2015-02-02,16:50:00,5.23,5.24,5.23,5.24,2700,0
2015-02-02,16:55:00,5.24,5.3,5.24,5.3,2959,0
2015-02-02,17:00:00,5.3,5.32,5.3,5.32,1100,0
2015-02-02,17:10:00,5.27,5.29,5.27,5.27,400,0
2015-02-02,17:15:00,5.27,5.3,5.27,5.285,2071,0
2015-02-02,17:20:00,5.3,5.36,5.3,5.32,2600,0
2015-02-02,17:25:00,5.31,5.32,5.305,5.305,1000,0
2015-02-02,17:30:00,5.31,5.32,5.31,5.32,2100,0
2015-02-02,17:35:00,5.34,5.34,5.34,5.34,300,0
2015-02-02,17:40:00,5.36,5.36,5.355,5.36,700,0
2015-02-02,17:45:00,5.35,5.35,5.32,5.32,1300,0
2015-02-02,17:50:00,5.35,5.38,5.335,5.37,4398,0
