Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-12,16:15:00,9.8000,9.8000,9.8000,9.8000,400,0
2015-01-12,16:50:00,9.79,9.79,9.7899,9.7899,300,0
2015-01-12,17:15:00,9.8,9.82,9.76,9.82,2100,0
2015-01-12,17:20:00,9.83,9.83,9.83,9.83,100,0
2015-01-12,17:25:00,9.79,9.79,9.79,9.79,200,0
2015-01-12,17:35:00,9.8195,9.8195,9.8195,9.8195,500,0
2015-01-12,17:55:00,9.805,9.805,9.79,9.79,300,0
2015-01-12,18:25:00,9.8,9.83,9.8,9.81,300,0
2015-01-12,18:40:00,9.8,9.83,9.78,9.78,2200,0
2015-01-12,18:55:00,9.83,9.83,9.83,9.83,100,0
2015-01-12,19:20:00,9.8501,9.8501,9.8501,9.8501,200,0
2015-01-12,20:00:00,9.845,9.85,9.845,9.85,1200,0
2015-01-12,20:05:00,9.85,9.88,9.85,9.88,6102,0
2015-01-12,20:25:00,9.89,9.89,9.89,9.89,100,0
2015-01-12,20:30:00,9.89,9.89,9.87,9.87,800,0
2015-01-12,20:35:00,9.87,9.89,9.87,9.89,200,0
2015-01-12,20:55:00,9.9093,9.92,9.9093,9.92,1200,0
2015-01-12,21:00:00,9.95,9.9799,9.95,9.9799,1198,0
2015-01-12,21:10:00,9.98,9.98,9.98,9.98,100,0
2015-01-12,21:15:00,9.95,9.97,9.95,9.95,1790,0
2015-01-12,21:20:00,9.94,9.94,9.94,9.94,100,0
2015-01-12,21:30:00,9.94,9.94,9.94,9.94,200,0
2015-01-12,21:45:00,9.935,9.95,9.92,9.92,2000,0
2015-01-12,21:55:00,9.8601,9.8601,9.8601,9.8601,400,0
2015-01-12,22:00:00,9.89,9.89,9.88,9.88,500,0
2015-01-13,15:45:00,9.9391,9.94,9.9391,9.9391,700,0
2015-01-13,15:50:00,9.94,9.95,9.94,9.95,500,0
2015-01-13,15:55:00,9.9423,9.9423,9.9423,9.9423,181,0
2015-01-13,16:05:00,9.95,9.95,9.95,9.95,1200,0
2015-01-13,16:10:00,9.95,9.95,9.941,9.95,2376,0
2015-01-13,16:25:00,9.94,9.9401,9.94,9.9401,1600,0
2015-01-13,16:55:00,9.8999,9.8999,9.8891,9.8891,300,0
2015-01-13,17:05:00,9.88,9.88,9.87,9.87,700,0
2015-01-13,17:40:00,9.8473,9.8473,9.8473,9.8473,100,0
2015-01-13,17:50:00,9.84,9.84,9.83,9.83,2146,0
2015-01-13,18:00:00,9.83,9.83,9.83,9.83,400,0
2015-01-13,18:05:00,9.8,9.8,9.8,9.8,100,0
2015-01-13,18:10:00,9.81,9.81,9.73,9.74,2635,0
2015-01-13,18:25:00,9.72,9.72,9.72,9.72,200,0
2015-01-13,18:50:00,9.72,9.72,9.72,9.72,100,0
2015-01-13,19:00:00,9.71,9.71,9.71,9.71,100,0
2015-01-13,19:05:00,9.7373,9.7373,9.7373,9.7373,150,0
2015-01-13,19:15:00,9.73,9.73,9.73,9.73,100,0
2015-01-13,19:25:00,9.72,9.72,9.71,9.71,300,0
2015-01-13,20:05:00,9.71,9.72,9.71,9.71,400,0
2015-01-13,20:10:00,9.71,9.71,9.71,9.71,600,0
2015-01-13,20:20:00,9.7,9.74,9.61,9.74,3900,0
2015-01-13,20:25:00,9.68,9.71,9.68,9.7,700,0
2015-01-13,20:30:00,9.69,9.69,9.69,9.69,100,0
2015-01-13,20:50:00,9.67,9.67,9.61,9.61,200,0
2015-01-13,21:05:00,9.61,9.61,9.61,9.61,100,0
2015-01-13,21:20:00,9.65,9.65,9.65,9.65,100,0
2015-01-13,21:25:00,9.62,9.62,9.62,9.62,100,0
2015-01-13,21:30:00,9.63,9.63,9.63,9.63,100,0
2015-01-13,21:35:00,9.63,9.66,9.63,9.66,1200,0
2015-01-13,21:40:00,9.66,9.66,9.66,9.66,200,0
2015-01-13,21:50:00,9.74,9.75,9.74,9.75,200,0
2015-01-13,21:55:00,9.72,9.75,9.72,9.75,785,0
2015-01-13,22:00:00,9.74,9.75,9.72,9.75,6907,0
2015-01-14,15:40:00,9.6601,9.6601,9.6601,9.6601,1200,0
2015-01-14,15:45:00,9.6601,9.6601,9.6601,9.6601,2000,0
2015-01-14,16:00:00,9.72,9.72,9.71,9.71,500,0
2015-01-14,16:15:00,9.77,9.77,9.77,9.77,100,0
2015-01-14,16:30:00,9.77,9.77,9.77,9.77,100,0
2015-01-14,17:10:00,9.65,9.65,9.65,9.65,100,0
2015-01-14,17:15:00,9.66,9.66,9.65,9.65,200,0
2015-01-14,17:20:00,9.654,9.66,9.65,9.66,900,0
2015-01-14,17:25:00,9.655,9.655,9.655,9.655,100,0
2015-01-14,17:30:00,9.69,9.69,9.65,9.65,300,0
2015-01-14,17:40:00,9.65,9.65,9.65,9.65,200,0
2015-01-14,18:10:00,9.665,9.665,9.665,9.665,100,0
2015-01-14,18:20:00,9.67,9.67,9.65,9.65,400,0
2015-01-14,18:25:00,9.65,9.7,9.61,9.65,2763,0
2015-01-14,18:30:00,9.621,9.621,9.6,9.6,1626,0
2015-01-14,18:35:00,9.57,9.57,9.57,9.57,200,0
2015-01-14,18:50:00,9.52,9.52,9.52,9.52,100,0
2015-01-14,19:00:00,9.55,9.55,9.55,9.55,100,0
2015-01-14,19:25:00,9.55,9.55,9.55,9.55,300,0
2015-01-14,19:40:00,9.5322,9.5322,9.5,9.52,1535,0
2015-01-14,19:45:00,9.52,9.52,9.52,9.52,200,0
2015-01-14,19:50:00,9.535,9.535,9.461,9.471,7866,0
2015-01-14,19:55:00,9.515,9.515,9.515,9.515,100,0
2015-01-14,20:15:00,9.51,9.52,9.47,9.47,2300,0
2015-01-14,20:30:00,9.49,9.5499,9.49,9.5499,350,0
2015-01-14,20:35:00,9.55,9.55,9.55,9.55,100,0
2015-01-14,20:40:00,9.52,9.52,9.52,9.52,100,0
2015-01-14,20:45:00,9.52,9.54,9.52,9.54,780,0
2015-01-14,20:50:00,9.46,9.46,9.46,9.46,100,0
2015-01-14,20:55:00,9.46,9.46,9.46,9.46,100,0
2015-01-14,21:00:00,9.48,9.48,9.41,9.41,1000,0
2015-01-14,21:05:00,9.465,9.465,9.465,9.465,100,0
2015-01-14,21:15:00,9.48,9.495,9.48,9.48,300,0
2015-01-14,21:20:00,9.476,9.476,9.476,9.476,500,0
2015-01-14,21:25:00,9.485,9.485,9.485,9.485,100,0
2015-01-14,21:30:00,9.548,9.548,9.48,9.48,600,0
2015-01-14,21:35:00,9.49,9.49,9.465,9.485,400,0
2015-01-14,21:40:00,9.45,9.46,9.45,9.45,1000,0
