Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-23,15:35:00,7.9401,7.9401,7.9400,7.9400,2780,0
2014-12-23,15:40:00,7.94,7.94,7.94,7.94,600,0
2014-12-23,15:45:00,7.94,7.94,7.94,7.94,200,0
2014-12-23,16:00:00,7.95,7.95,7.95,7.95,200,0
2014-12-23,16:05:00,7.9568,7.9568,7.9568,7.9568,100,0
2014-12-23,16:20:00,7.94,7.94,7.93,7.93,2900,0
2014-12-23,16:35:00,7.94,7.94,7.94,7.94,600,0
2014-12-23,16:40:00,7.97,7.97,7.97,7.97,300,0
2014-12-23,17:10:00,7.9614,7.9614,7.9614,7.9614,1000,0
2014-12-23,17:25:00,7.98,7.98,7.98,7.98,100,0
2014-12-23,17:30:00,7.98,7.98,7.96,7.96,200,0
2014-12-23,17:45:00,7.95,7.95,7.95,7.95,300,0
2014-12-23,18:20:00,7.95,7.98,7.95,7.98,400,0
2014-12-23,18:25:00,7.98,7.98,7.98,7.98,100,0
2014-12-23,18:30:00,7.9524,7.9524,7.95,7.95,800,0
2014-12-23,18:40:00,7.98,7.98,7.98,7.98,100,0
2014-12-23,18:45:00,7.97,7.97,7.97,7.97,500,0
2014-12-23,18:55:00,7.98,7.98,7.98,7.98,100,0
2014-12-23,19:00:00,7.98,7.98,7.98,7.98,100,0
2014-12-23,19:05:00,7.98,7.98,7.95,7.95,700,0
2014-12-23,19:10:00,7.95,7.95,7.95,7.95,200,0
2014-12-23,19:25:00,7.95,7.95,7.95,7.95,100,0
2014-12-23,19:55:00,7.9501,7.9501,7.95,7.95,200,0
2014-12-23,20:00:00,7.951,7.951,7.95,7.95,700,0
2014-12-23,20:05:00,7.9401,7.9401,7.93,7.9301,4200,0
2014-12-23,20:10:00,7.9001,7.9001,7.9,7.9,600,0
2014-12-23,20:15:00,7.8601,7.8601,7.8301,7.8301,300,0
2014-12-23,20:20:00,7.805,7.805,7.7801,7.7801,200,0
2014-12-23,20:25:00,7.8001,7.8001,7.78,7.78,500,0
2014-12-23,20:30:00,7.7801,7.7801,7.7801,7.7801,100,0
2014-12-23,20:35:00,7.7801,7.7801,7.7801,7.7801,300,0
2014-12-23,20:40:00,7.8,7.875,7.7801,7.875,400,0
2014-12-23,20:45:00,7.8001,7.81,7.8,7.81,640,0
2014-12-23,20:50:00,7.7801,7.7801,7.7801,7.7801,200,0
2014-12-23,20:55:00,7.785,7.8,7.7801,7.7801,700,0
2014-12-23,21:00:00,7.7801,7.7801,7.7801,7.7801,200,0
2014-12-23,21:05:00,7.785,7.785,7.78,7.785,300,0
2014-12-23,21:10:00,7.7801,7.7801,7.7801,7.7801,200,0
2014-12-23,21:15:00,7.95,7.95,7.785,7.785,900,0
2014-12-23,21:20:00,7.78,7.85,7.7601,7.7601,600,0
2014-12-23,21:25:00,7.805,7.845,7.7601,7.845,400,0
2014-12-23,21:30:00,7.777,7.835,7.7501,7.76,3933,0
2014-12-23,21:35:00,7.84,7.84,7.75,7.75,3124,0
2014-12-23,21:40:00,7.7101,7.72,7.7101,7.72,400,0
2014-12-23,21:45:00,7.715,7.715,7.71,7.71,400,0
2014-12-23,21:50:00,7.7101,7.86,7.7,7.7,3000,0
2014-12-23,21:55:00,7.72,7.72,7.71,7.71,4300,0
2014-12-23,22:00:00,7.724,7.83,7.7,7.72,3200,0
2014-12-24,15:45:00,7.88,7.88,7.88,7.88,100,0
2014-12-24,15:50:00,7.72,7.72,7.72,7.72,100,0
2014-12-24,16:00:00,7.87,7.87,7.87,7.87,100,0
2014-12-24,16:10:00,7.778,7.778,7.778,7.778,100,0
2014-12-24,16:15:00,7.7406,7.87,7.7406,7.87,330,0
2014-12-24,16:30:00,7.86,7.86,7.86,7.86,193,0
2014-12-24,16:35:00,7.86,7.86,7.8,7.8,2175,0
2014-12-24,16:40:00,7.85,7.85,7.85,7.85,300,0
2014-12-24,17:05:00,7.81,7.81,7.79,7.79,2135,0
2014-12-24,17:10:00,7.79,7.81,7.79,7.81,798,0
2014-12-24,17:15:00,7.83,7.84,7.83,7.84,1000,0
2014-12-24,17:25:00,7.94,7.94,7.94,7.94,100,0
2014-12-24,17:40:00,7.86,7.8601,7.86,7.8601,1000,0
2014-12-24,17:50:00,7.93,7.93,7.93,7.93,100,0
2014-12-24,17:55:00,7.88,7.88,7.83,7.83,3400,0
2014-12-24,18:00:00,7.85,7.85,7.85,7.85,100,0
2014-12-24,18:05:00,7.865,7.93,7.865,7.93,200,0
2014-12-24,18:15:00,7.85,7.85,7.85,7.85,2559,0
2014-12-24,18:30:00,7.86,7.86,7.86,7.86,100,0
2014-12-24,18:35:00,7.87,7.87,7.86,7.86,200,0
2014-12-24,18:40:00,7.85,7.85,7.85,7.85,100,0
2014-12-24,18:45:00,7.85,7.85,7.85,7.85,200,0
2014-12-24,18:55:00,7.84,7.85,7.83,7.83,1100,0
2014-12-24,19:00:00,7.85,7.85,7.83,7.83,374,0
2014-12-26,16:00:00,7.97,7.97,7.97,7.97,2900,0
2014-12-26,16:10:00,8.0,8.0,7.99,7.99,780,0
2014-12-26,16:15:00,8.0,8.0,8.0,8.0,1200,0
2014-12-26,17:05:00,8.16,8.16,8.16,8.16,100,0
2014-12-26,17:15:00,8.15,8.15,8.15,8.15,400,0
2014-12-26,18:00:00,8.07,8.07,8.0375,8.0375,550,0
2014-12-26,18:25:00,8.19,8.19,8.19,8.19,100,0
2014-12-26,18:40:00,8.15,8.15,8.15,8.15,100,0
2014-12-26,19:40:00,8.04,8.04,8.04,8.04,100,0
2014-12-26,19:55:00,8.13,8.13,8.13,8.13,100,0
2014-12-26,20:00:00,8.0798,8.0798,8.0798,8.0798,100,0
2014-12-26,21:00:00,8.14,8.14,8.08,8.08,400,0
2014-12-26,21:25:00,8.13,8.13,8.13,8.13,300,0
2014-12-26,22:00:00,8.03,8.03,8.03,8.03,100,0
2014-12-29,15:35:00,8.01,8.01,8.01,8.01,212,0
2014-12-29,15:40:00,8.14,8.14,8.14,8.14,100,0
2014-12-29,16:00:00,8.15,8.15,8.14,8.15,4008,0
2014-12-29,16:05:00,8.24,8.25,8.24,8.25,300,0
2014-12-29,16:10:00,8.26,8.26,8.25,8.25,310,0
2014-12-29,16:25:00,8.1176,8.1176,8.1176,8.1176,200,0
2014-12-29,17:00:00,8.21,8.21,8.21,8.21,100,0
2014-12-29,17:05:00,8.21,8.21,8.21,8.21,100,0
2014-12-29,17:10:00,8.25,8.25,8.25,8.25,200,0
2014-12-29,17:30:00,8.23,8.24,8.23,8.24,2100,0
2014-12-29,17:45:00,8.15,8.15,8.15,8.15,507,0
2014-12-29,17:50:00,8.2,8.25,8.2,8.25,1800,0
2014-12-29,17:55:00,8.25,8.43,8.25,8.43,2212,0
2014-12-29,18:00:00,8.43,8.43,8.43,8.43,100,0
2014-12-29,18:25:00,8.2775,8.42,8.2601,8.2601,1000,0
2014-12-29,19:00:00,8.301,8.38,8.301,8.38,400,0
