Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-21,15:35:00,6.110,6.110,6.110,6.110,150,0
2015-01-21,15:40:00,6.11,6.15,6.05,6.05,6317,0
2015-01-21,15:45:00,6.03,6.03,6.022,6.022,1200,0
2015-01-21,16:00:00,6.074,6.074,6.074,6.074,500,0
2015-01-21,16:05:00,6.07,6.07,6.07,6.07,200,0
2015-01-21,16:15:00,6.11,6.11,6.11,6.11,500,0
2015-01-21,16:20:00,6.14,6.25,6.14,6.21,3752,0
2015-01-21,16:25:00,6.25,6.25,6.19,6.24,1910,0
2015-01-21,16:30:00,6.21,6.21,6.21,6.21,500,0
2015-01-21,16:35:00,6.21,6.21,6.21,6.21,200,0
2015-01-21,16:45:00,6.2,6.2,6.2,6.2,1000,0
2015-01-21,16:50:00,6.19,6.2,6.19,6.2,900,0
2015-01-21,16:55:00,6.2,6.277,6.2,6.277,2400,0
2015-01-21,17:00:00,6.2301,6.2301,6.2301,6.2301,1000,0
2015-01-21,17:15:00,6.2699,6.31,6.2699,6.29,3857,0
2015-01-21,17:20:00,6.29,6.29,6.29,6.29,400,0
2015-01-21,17:40:00,6.26,6.26,6.26,6.26,100,0
2015-01-21,17:50:00,6.27,6.27,6.27,6.27,300,0
2015-01-21,17:55:00,6.27,6.27,6.27,6.27,400,0
2015-01-21,18:10:00,6.233,6.233,6.23,6.233,2906,0
2015-01-21,18:20:00,6.2799,6.2799,6.2799,6.2799,130,0
2015-01-21,18:30:00,6.2799,6.2799,6.2799,6.2799,240,0
2015-01-21,18:40:00,6.23,6.23,6.23,6.23,3173,0
2015-01-21,18:45:00,6.23,6.23,6.23,6.23,200,0
2015-01-21,18:50:00,6.23,6.23,6.23,6.23,200,0
2015-01-21,18:55:00,6.2172,6.2172,6.2172,6.2172,1500,0
2015-01-21,19:00:00,6.19,6.19,6.19,6.19,900,0
2015-01-21,19:05:00,6.191,6.191,6.191,6.191,100,0
2015-01-21,19:15:00,6.19,6.19,6.1,6.1,3500,0
2015-01-21,19:20:00,6.12,6.12,6.12,6.12,100,0
2015-01-21,19:25:00,6.12,6.13,6.12,6.13,300,0
2015-01-21,19:30:00,6.13,6.13,6.13,6.13,100,0
2015-01-21,19:35:00,6.12,6.12,6.12,6.12,400,0
2015-01-21,19:40:00,6.12,6.12,6.12,6.12,100,0
2015-01-21,19:45:00,6.13,6.13,6.13,6.13,200,0
2015-01-21,19:50:00,6.12,6.12,6.12,6.12,100,0
2015-01-21,19:55:00,6.13,6.21,6.13,6.21,1100,0
2015-01-21,20:00:00,6.21,6.21,6.15,6.15,2363,0
2015-01-21,20:05:00,6.1,6.14,6.1,6.14,200,0
2015-01-21,20:10:00,6.1699,6.1699,6.14,6.14,474,0
2015-01-21,20:15:00,6.15,6.15,6.15,6.15,100,0
2015-01-21,20:20:00,6.19,6.19,6.19,6.19,200,0
2015-01-21,20:25:00,6.18,6.18,6.18,6.18,275,0
2015-01-21,20:35:00,6.18,6.18,6.18,6.18,100,0
2015-01-21,20:40:00,6.19,6.19,6.19,6.19,100,0
2015-01-21,20:50:00,6.18,6.18,6.18,6.18,100,0
2015-01-21,21:00:00,6.18,6.18,6.18,6.18,100,0
2015-01-21,21:05:00,6.18,6.18,6.18,6.18,300,0
2015-01-21,21:10:00,6.16,6.16,6.16,6.16,425,0
2015-01-21,21:15:00,6.14,6.14,6.14,6.14,800,0
2015-01-21,21:20:00,6.1238,6.13,6.1238,6.13,800,0
2015-01-21,21:25:00,6.1299,6.1299,6.1299,6.1299,200,0
2015-01-21,21:30:00,6.12,6.12,6.11,6.11,497,0
2015-01-21,21:40:00,6.11,6.11,6.11,6.11,797,0
2015-01-21,21:45:00,6.076,6.08,6.05,6.07,3800,0
2015-01-21,21:50:00,6.0576,6.0582,6.05,6.0501,850,0
2015-01-21,22:00:00,6.07,6.07,6.05,6.05,2058,0
2015-01-22,15:40:00,6.05,6.05,5.91,5.97,6500,0
2015-01-22,15:45:00,5.93,5.93,5.91,5.91,1000,0
2015-01-22,15:50:00,5.92,6.03,5.91,5.9757,5868,0
2015-01-22,15:55:00,5.94,6.04,5.94,6.04,3700,0
2015-01-22,16:00:00,5.91,6.0265,5.91,6.0265,13885,0
2015-01-22,16:05:00,5.96,5.965,5.96,5.965,3000,0
2015-01-22,16:10:00,5.9601,6.0065,5.96,6.0065,3176,0
2015-01-22,16:15:00,5.97,5.97,5.95,5.96,8250,0
2015-01-22,16:30:00,5.96,5.96,5.9301,5.9301,1600,0
2015-01-22,16:40:00,5.94,5.94,5.93,5.93,900,0
2015-01-22,16:45:00,5.93,5.93,5.93,5.93,1200,0
2015-01-22,16:55:00,5.95,5.95,5.94,5.95,2200,0
2015-01-22,17:00:00,5.95,5.95,5.95,5.95,200,0
2015-01-22,17:10:00,5.95,5.96,5.95,5.96,1200,0
2015-01-22,17:25:00,5.94,5.954,5.94,5.954,3800,0
2015-01-22,17:30:00,5.9462,5.9462,5.9462,5.9462,600,0
2015-01-22,17:35:00,5.94,5.94,5.94,5.94,700,0
2015-01-22,17:40:00,5.94,5.94,5.94,5.94,700,0
2015-01-22,17:45:00,5.94,5.94,5.9399,5.9399,500,0
2015-01-22,18:10:00,5.95,5.95,5.95,5.95,909,0
2015-01-22,18:30:00,5.96,5.96,5.96,5.96,100,0
2015-01-22,18:35:00,5.96,5.96,5.96,5.96,800,0
2015-01-22,18:40:00,5.96,5.99,5.96,5.9899,1500,0
2015-01-22,18:50:00,5.98,5.98,5.98,5.98,200,0
2015-01-22,19:05:00,5.96,5.9724,5.96,5.9724,378,0
2015-01-22,19:10:00,5.96,5.96,5.96,5.96,100,0
2015-01-22,19:25:00,5.9786,5.9786,5.9786,5.9786,600,0
2015-01-22,19:50:00,6.0,6.0,6.0,6.0,100,0
2015-01-22,19:55:00,5.9999,5.9999,5.9999,5.9999,210,0
2015-01-22,20:00:00,6.0,6.0,6.0,6.0,200,0
2015-01-22,20:10:00,5.9999,5.9999,5.9999,5.9999,1112,0
2015-01-22,20:45:00,5.9799,5.9799,5.9799,5.9799,600,0
2015-01-22,21:05:00,5.97,5.98,5.97,5.9799,1900,0
2015-01-22,21:30:00,5.9997,5.9997,5.9997,5.9997,375,0
2015-01-22,21:35:00,6.0,6.02,6.0,6.0,1000,0
2015-01-22,21:40:00,6.01,6.01,6.01,6.01,300,0
2015-01-22,21:45:00,6.01,6.01,6.01,6.01,1400,0
2015-01-22,21:50:00,6.02,6.02,6.01,6.01,630,0
2015-01-22,21:55:00,6.05,6.21,6.04,6.2,5495,0
2015-01-22,22:00:00,6.2,6.29,6.18,6.26,14560,0
2015-01-23,15:35:00,6.24,6.24,6.24,6.24,200,0
2015-01-23,15:45:00,6.2,6.24,6.2,6.24,1800,0
2015-01-23,15:55:00,6.23,6.23,6.23,6.23,200,0
2015-01-23,16:00:00,6.21,6.21,6.16,6.16,700,0
2015-01-23,16:20:00,5.95,6.07,5.94,6.07,2600,0
2015-01-23,16:25:00,6.01,6.01,6.01,6.01,200,0
2015-01-23,16:30:00,6.03,6.15,6.026,6.15,4583,0
2015-01-23,16:40:00,6.05,6.12,6.05,6.12,2400,0
2015-01-23,16:50:00,6.0801,6.13,6.08,6.13,800,0
2015-01-23,17:00:00,6.05,6.08,6.01,6.08,1000,0
2015-01-23,17:05:00,6.04,6.04,6.04,6.04,300,0
2015-01-23,17:10:00,6.0799,6.0799,6.0799,6.0799,200,0
2015-01-23,17:15:00,6.0301,6.14,6.0301,6.1,4325,0
2015-01-23,17:45:00,6.1,6.1,6.1,6.1,200,0
2015-01-23,17:50:00,6.05,6.05,6.05,6.05,100,0
2015-01-23,18:45:00,6.08,6.0827,6.08,6.0827,600,0
2015-01-23,18:55:00,6.08,6.08,6.05,6.05,1100,0
2015-01-23,19:00:00,6.0899,6.09,6.0899,6.09,2300,0
2015-01-23,19:05:00,6.1,6.1,6.1,6.1,1000,0
2015-01-23,19:10:00,6.1,6.1,6.1,6.1,100,0
2015-01-23,19:50:00,6.09,6.09,6.09,6.09,200,0
2015-01-23,20:05:00,6.07,6.07,6.07,6.07,100,0
2015-01-23,20:15:00,6.02,6.04,6.02,6.04,1480,0
2015-01-23,20:25:00,6.05,6.05,6.05,6.05,200,0
2015-01-23,20:30:00,6.09,6.09,6.09,6.09,300,0
2015-01-23,20:35:00,6.09,6.09,6.09,6.09,300,0
2015-01-23,20:40:00,6.06,6.09,6.01,6.07,2700,0
2015-01-23,20:45:00,6.07,6.07,6.07,6.07,100,0
2015-01-23,20:50:00,6.09,6.09,6.09,6.09,200,0
2015-01-23,20:55:00,6.05,6.07,6.05,6.07,400,0
2015-01-23,21:00:00,6.08,6.08,6.05,6.05,200,0
2015-01-23,21:05:00,6.07,6.07,6.07,6.07,200,0
2015-01-23,21:10:00,6.07,6.07,6.06,6.07,1200,0
2015-01-23,21:15:00,6.07,6.1,6.07,6.09,700,0
2015-01-23,21:20:00,6.09,6.15,6.09,6.15,9600,0
2015-01-23,21:25:00,6.15,6.22,6.15,6.15,500,0
2015-01-23,21:30:00,6.18,6.18,6.18,6.18,200,0
2015-01-23,21:35:00,6.18,6.18,6.18,6.18,200,0
2015-01-23,21:40:00,6.18,6.18,6.17,6.17,1500,0
2015-01-23,21:45:00,6.17,6.24,6.17,6.24,2500,0
2015-01-23,21:50:00,6.25,6.25,6.25,6.25,400,0
2015-01-23,21:55:00,6.25,6.28,6.25,6.28,4100,0
2015-01-23,22:00:00,6.27,6.31,6.22,6.22,2003,0
2015-01-26,15:50:00,6.2018,6.2018,6.2018,6.2018,488,0
2015-01-26,15:55:00,6.2,6.2,6.2,6.2,200,0
2015-01-26,16:10:00,6.2,6.21,6.2,6.21,535,0
2015-01-26,16:15:00,6.21,6.21,6.21,6.21,500,0
2015-01-26,16:20:00,6.227,6.227,6.227,6.227,600,0
2015-01-26,16:25:00,6.227,6.24,6.227,6.24,2916,0
2015-01-26,16:50:00,6.3,6.3,6.24,6.24,900,0
2015-01-26,16:55:00,6.28,6.28,6.22,6.22,3300,0
2015-01-26,17:05:00,6.2899,6.2899,6.2899,6.2899,500,0
2015-01-26,17:20:00,6.29,6.29,6.29,6.29,200,0
2015-01-26,17:25:00,6.3099,6.3099,6.3099,6.3099,202,0
2015-01-26,17:30:00,6.3199,6.32,6.3199,6.32,1200,0
2015-01-26,17:40:00,6.31,6.31,6.31,6.31,100,0
2015-01-26,17:55:00,6.336,6.336,6.336,6.336,1122,0
2015-01-26,18:10:00,6.36,6.45,6.36,6.42,5000,0
2015-01-26,18:20:00,6.43,6.45,6.43,6.45,600,0
2015-01-26,18:30:00,6.41,6.45,6.3401,6.3401,2370,0
2015-01-26,18:40:00,6.41,6.41,6.41,6.41,100,0
2015-01-26,18:55:00,6.4,6.4,6.4,6.4,200,0
2015-01-26,19:00:00,6.4199,6.4199,6.4199,6.4199,1000,0
2015-01-26,19:05:00,6.4039,6.4039,6.4039,6.4039,872,0
2015-01-26,19:15:00,6.39,6.42,6.3501,6.4001,2780,0
2015-01-26,19:20:00,6.405,6.405,6.405,6.405,476,0
2015-01-26,19:30:00,6.37,6.37,6.37,6.37,1000,0
2015-01-26,19:45:00,6.3699,6.3699,6.3699,6.3699,300,0
2015-01-26,20:05:00,6.37,6.37,6.37,6.37,100,0
2015-01-26,20:10:00,6.3501,6.3501,6.3501,6.3501,1924,0
2015-01-26,20:40:00,6.35,6.35,6.35,6.35,100,0
2015-01-26,20:50:00,6.38,6.38,6.38,6.38,100,0
2015-01-26,21:10:00,6.37,6.37,6.37,6.37,100,0
2015-01-26,21:25:00,6.37,6.4,6.37,6.4,200,0
2015-01-26,21:30:00,6.38,6.4,6.38,6.4,450,0
2015-01-26,21:40:00,6.39,6.39,6.39,6.39,200,0
2015-01-26,21:45:00,6.4,6.4,6.4,6.4,1100,0
2015-01-26,21:55:00,6.42,6.51,6.42,6.5,9656,0
2015-01-26,22:00:00,6.5,6.53,6.4,6.45,9216,0
2015-01-27,15:35:00,6.16,6.16,6.15,6.15,1100,0
2015-01-27,15:55:00,6.33,6.34,6.33,6.34,400,0
2015-01-27,16:20:00,6.36,6.36,6.36,6.36,392,0
2015-01-27,16:25:00,6.33,6.33,6.33,6.33,100,0
2015-01-27,16:40:00,6.39,6.48,6.39,6.48,1200,0
2015-01-27,16:50:00,6.425,6.46,6.41,6.44,5300,0
2015-01-27,17:05:00,6.41,6.4201,6.41,6.4201,497,0
2015-01-27,17:15:00,6.4201,6.4201,6.4201,6.4201,360,0
2015-01-27,17:25:00,6.41,6.41,6.37,6.4,1300,0
2015-01-27,17:35:00,6.4,6.4,6.4,6.4,100,0
2015-01-27,17:50:00,6.4599,6.4599,6.4599,6.4599,195,0
2015-01-27,18:10:00,6.43,6.43,6.43,6.43,200,0
2015-01-27,18:15:00,6.41,6.41,6.41,6.41,300,0
2015-01-27,19:20:00,6.46,6.46,6.46,6.46,100,0
2015-01-27,19:30:00,6.42,6.42,6.42,6.42,100,0
2015-01-27,19:35:00,6.41,6.4599,6.4,6.4,1500,0
2015-01-27,19:40:00,6.4,6.41,6.37,6.37,5600,0
2015-01-27,19:50:00,6.3899,6.3899,6.3899,6.3899,100,0
2015-01-27,20:05:00,6.36,6.36,6.35,6.35,900,0
2015-01-27,20:20:00,6.33,6.33,6.33,6.33,200,0
2015-01-27,20:25:00,6.37,6.37,6.3699,6.3699,1000,0
2015-01-27,20:30:00,6.35,6.35,6.35,6.35,600,0
2015-01-27,20:45:00,6.34,6.34,6.34,6.34,500,0
2015-01-27,21:10:00,6.33,6.33,6.32,6.33,700,0
2015-01-27,21:15:00,6.3,6.3,6.3,6.3,200,0
2015-01-27,21:20:00,6.34,6.34,6.34,6.34,300,0
2015-01-27,21:35:00,6.33,6.35,6.32,6.35,2100,0
2015-01-27,21:40:00,6.35,6.35,6.3416,6.35,1800,0
2015-01-27,21:45:00,6.3564,6.3564,6.3564,6.3564,400,0
2015-01-27,21:50:00,6.37,6.37,6.37,6.37,300,0
2015-01-27,21:55:00,6.36,6.39,6.35,6.39,3656,0
2015-01-27,22:00:00,6.36,6.4,6.35,6.37,1762,0
2015-01-28,15:45:00,6.652,6.68,6.64,6.665,2000,0
2015-01-28,15:50:00,6.5,6.5,6.5,6.5,100,0
2015-01-28,16:15:00,6.406,6.406,6.4,6.4,1400,0
2015-01-28,16:25:00,6.419,6.42,6.38,6.415,1400,0
2015-01-28,16:35:00,6.4199,6.4199,6.395,6.395,600,0
2015-01-28,16:45:00,6.4,6.41,6.4,6.41,500,0
2015-01-28,17:00:00,6.36,6.36,6.29,6.29,300,0
2015-01-28,17:05:00,6.25,6.278,6.25,6.278,816,0
2015-01-28,17:30:00,6.276,6.276,6.276,6.276,1100,0
2015-01-28,17:35:00,6.295,6.295,6.295,6.295,200,0
2015-01-28,17:40:00,6.27,6.2701,6.21,6.22,2200,0
2015-01-28,18:20:00,6.2363,6.2363,6.2363,6.2363,900,0
2015-01-28,18:25:00,6.24,6.24,6.24,6.24,200,0
2015-01-28,18:30:00,6.231,6.2413,6.231,6.2413,1000,0
