Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-23,21:15:00,79.560,79.650,79.560,79.650,4970,0
2014-12-23,21:20:00,79.81,79.81,79.52,79.52,600,0
2014-12-23,21:55:00,79.6991,79.6991,79.6991,79.6991,1000,0
2014-12-23,22:00:00,79.71,79.72,79.71,79.72,400,0
2014-12-24,15:35:00,79.58,79.58,79.58,79.58,160,0
2014-12-24,15:40:00,79.636,79.636,79.636,79.636,200,0
2014-12-24,15:45:00,79.75,79.7647,79.75,79.7647,700,0
2014-12-24,16:05:00,79.43,79.435,79.43,79.435,300,0
2014-12-24,16:20:00,79.5,79.5,79.5,79.5,200,0
2014-12-24,16:40:00,79.63,79.63,79.62,79.62,1000,0
2014-12-24,16:45:00,79.42,79.42,79.42,79.42,1000,0
2014-12-24,17:05:00,79.3493,79.3493,79.3493,79.3493,100,0
2014-12-24,17:25:00,79.5,79.5,79.5,79.5,100,0
2014-12-24,17:45:00,79.5775,79.5775,79.5775,79.5775,400,0
2014-12-24,18:00:00,79.6075,79.6075,79.6075,79.6075,100,0
2014-12-24,18:40:00,79.7499,79.7499,79.7499,79.7499,400,0
2014-12-24,18:45:00,79.6299,79.63,79.6299,79.63,700,0
2014-12-24,18:50:00,79.4301,79.4301,79.4301,79.4301,100,0
2014-12-24,18:55:00,79.56,79.64,79.56,79.64,200,0
2014-12-26,15:35:00,75.12,75.53,75.12,75.53,5342,0
2014-12-26,15:45:00,75.65,75.65,75.65,75.65,940,0
2014-12-26,15:55:00,75.4957,75.4957,75.4957,75.4957,100,0
2014-12-26,16:05:00,75.4,75.4,75.4,75.4,1080,0
2014-12-26,16:10:00,75.4876,75.4876,75.47,75.47,500,0
2014-12-26,16:15:00,75.7656,75.7656,75.7656,75.7656,150,0
2014-12-26,16:20:00,75.82,75.82,75.82,75.82,100,0
2014-12-26,16:35:00,75.6492,75.6492,75.6492,75.6492,1170,0
2014-12-26,16:40:00,75.4,75.4,75.4,75.4,100,0
2014-12-26,16:45:00,75.43,75.43,75.43,75.43,400,0
2014-12-26,17:15:00,75.58,75.58,75.58,75.58,100,0
2014-12-26,17:20:00,75.63,75.63,75.63,75.63,300,0
2014-12-26,17:35:00,75.4801,75.4801,75.4801,75.4801,400,0
2014-12-26,17:40:00,75.305,75.305,75.26,75.26,400,0
2014-12-26,18:15:00,75.18,75.18,75.18,75.18,200,0
2014-12-26,18:25:00,75.09,75.09,75.01,75.02,15000,0
2014-12-26,18:30:00,75.0,75.0,74.68,74.68,3449,0
2014-12-26,18:40:00,75.0,75.0,74.95,74.95,600,0
2014-12-26,19:35:00,75.35,75.35,75.35,75.35,100,0
2014-12-26,20:00:00,75.142,75.142,75.14,75.14,500,0
2014-12-26,20:55:00,75.43,75.512,75.43,75.512,700,0
2014-12-26,21:00:00,75.4538,75.4538,75.4538,75.4538,200,0
2014-12-26,21:10:00,75.5626,75.5626,75.5626,75.5626,100,0
2014-12-26,21:15:00,75.72,75.72,75.72,75.72,400,0
2014-12-26,21:55:00,75.54,75.548,75.54,75.548,300,0
2014-12-26,22:00:00,75.22,75.22,75.22,75.22,900,0
2014-12-29,16:00:00,76.5294,76.5294,76.5294,76.5294,400,0
2014-12-29,16:05:00,76.76,76.99,76.76,76.89,1000,0
2014-12-29,16:10:00,76.931,76.931,76.931,76.931,653,0
2014-12-29,16:20:00,76.9747,76.9747,76.9747,76.9747,100,0
2014-12-29,16:30:00,77.52,77.52,77.248,77.25,1000,0
2014-12-29,16:35:00,77.096,77.096,77.096,77.096,200,0
2014-12-29,16:45:00,77.79,77.79,77.79,77.79,400,0
2014-12-29,17:05:00,77.95,77.95,77.95,77.95,200,0
2014-12-29,17:30:00,78.29,78.29,78.29,78.29,100,0
2014-12-29,17:35:00,78.149,78.149,78.149,78.149,600,0
2014-12-29,17:50:00,77.79,77.79,77.79,77.79,100,0
2014-12-29,17:55:00,77.82,77.82,77.82,77.82,200,0
2014-12-29,18:00:00,77.66,77.7,77.64,77.64,1154,0
2014-12-29,18:05:00,77.9099,77.9099,77.9099,77.9099,2600,0
2014-12-29,18:15:00,78.0599,78.0599,78.0599,78.0599,1542,0
2014-12-29,19:10:00,77.7778,77.7778,77.7778,77.7778,100,0
2014-12-29,19:15:00,77.88,77.88,77.88,77.88,800,0
2014-12-29,19:20:00,77.7399,77.85,77.73,77.85,3308,0
2014-12-29,19:25:00,77.75,77.76,77.75,77.76,1601,0
2014-12-29,19:30:00,77.686,77.686,77.686,77.686,200,0
2014-12-29,19:35:00,77.66,77.66,77.66,77.66,1800,0
2014-12-29,20:55:00,77.7522,77.7522,77.7522,77.7522,100,0
2014-12-29,21:00:00,77.9051,77.9051,77.9051,77.9051,400,0
2014-12-29,21:20:00,77.76,77.77,77.76,77.77,4409,0
2014-12-29,21:40:00,77.28,77.392,77.28,77.392,500,0
2014-12-29,21:45:00,77.3,77.3,77.3,77.3,200,0
2014-12-29,21:50:00,77.25,77.25,77.25,77.25,500,0
2014-12-29,22:00:00,77.3477,77.3477,77.3477,77.3477,200,0
2014-12-30,15:35:00,74.63,74.69,74.61,74.69,5723,0
2014-12-30,15:40:00,74.7,74.74,74.7,74.73,8900,0
2014-12-30,15:45:00,74.74,74.74,74.74,74.74,200,0
2014-12-30,15:55:00,74.21,74.21,72.894,72.894,18454,0
2014-12-30,16:05:00,72.94,72.94,72.94,72.94,200,0
2014-12-30,16:20:00,73.07,73.07,72.99,72.99,700,0
2014-12-30,16:45:00,73.0,73.0,72.99,72.99,1100,0
2014-12-30,17:05:00,72.98,72.98,72.62,72.62,3100,0
2014-12-30,17:10:00,72.8,72.95,72.8,72.95,350,0
2014-12-30,17:15:00,73.0501,73.0501,73.0501,73.0501,600,0
2014-12-30,18:00:00,73.5259,73.5259,73.5259,73.5259,100,0
2014-12-30,18:05:00,73.24,73.24,73.24,73.24,400,0
2014-12-30,18:10:00,73.16,73.16,73.0957,73.0957,300,0
2014-12-30,18:20:00,73.3999,73.3999,73.3999,73.3999,700,0
2014-12-30,18:35:00,73.215,73.215,73.17,73.17,1500,0
2014-12-30,19:05:00,73.5,73.5,73.5,73.5,100,0
2014-12-30,19:20:00,73.56,73.56,73.56,73.56,2000,0
