Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-31,17:45:00,188.06,188.06,188.06,188.06,300,0
2014-12-31,17:55:00,188.34,188.34,188.34,188.34,700,0
2014-12-31,18:10:00,187.46,187.46,187.41,187.41,1330,0
2014-12-31,18:30:00,187.63,187.63,187.63,187.63,675,0
2014-12-31,18:40:00,187.2201,187.2201,187.22,187.22,848,0
2014-12-31,19:10:00,187.45,187.45,187.45,187.45,400,0
2014-12-31,19:40:00,187.3401,187.3401,187.3401,187.3401,150,0
2014-12-31,19:45:00,187.34,187.34,187.34,187.34,1305,0
2014-12-31,20:20:00,187.1,187.1,187.0799,187.0799,1300,0
2014-12-31,20:40:00,186.53,186.53,186.53,186.53,930,0
2014-12-31,20:50:00,186.67,186.687,186.67,186.687,1200,0
2014-12-31,21:00:00,186.71,186.71,186.39,186.65,1910,0
2014-12-31,21:10:00,186.61,186.6199,186.18,186.23,1778,0
2014-12-31,21:15:00,186.6,186.6,186.6,186.6,100,0
2014-12-31,21:20:00,186.55,186.6,186.55,186.5973,1734,0
2014-12-31,21:25:00,186.8026,186.8026,186.8026,186.8026,1716,0
2014-12-31,21:40:00,186.613,186.613,186.613,186.613,200,0
2014-12-31,21:45:00,186.55,186.55,186.55,186.55,396,0
2014-12-31,21:50:00,186.3,186.3,186.3,186.3,743,0
2014-12-31,21:55:00,185.78,185.78,185.78,185.78,1876,0
2015-01-02,15:35:00,189.45,189.45,187.238,187.27,2330,0
2015-01-02,15:50:00,187.378,187.38,187.25,187.25,900,0
2015-01-02,15:55:00,187.26,187.26,187.26,187.26,600,0
2015-01-02,16:15:00,186.221,186.23,186.16,186.16,11700,0
2015-01-02,16:25:00,186.43,186.43,186.0101,186.0101,400,0
2015-01-02,16:30:00,186.39,186.39,186.39,186.39,1800,0
2015-01-02,16:40:00,185.79,185.86,185.78,185.78,1500,0
2015-01-02,16:50:00,184.9203,184.9203,184.6901,184.6901,2019,0
2015-01-02,16:55:00,184.9,184.9,184.9,184.9,1260,0
2015-01-02,17:10:00,184.9499,184.9499,184.4404,184.4404,629,0
2015-01-02,17:15:00,184.1513,184.1513,184.15,184.15,3128,0
2015-01-02,17:25:00,184.145,184.21,184.144,184.21,1667,0
2015-01-02,18:00:00,184.8632,184.8632,184.8632,184.8632,100,0
2015-01-02,18:05:00,184.621,184.942,184.621,184.942,400,0
2015-01-02,18:25:00,184.665,184.95,184.6601,184.9499,6946,0
2015-01-02,18:50:00,185.0,185.0,185.0,185.0,1000,0
2015-01-02,18:55:00,184.69,184.69,184.5501,184.5501,558,0
2015-01-02,19:05:00,184.8699,184.8699,184.8699,184.8699,700,0
2015-01-02,19:20:00,184.39,184.4691,184.39,184.41,1090,0
2015-01-02,19:30:00,184.84,184.84,184.84,184.84,1300,0
2015-01-02,19:35:00,184.34,184.34,184.34,184.34,1330,0
2015-01-02,19:40:00,184.319,184.319,184.319,184.319,1497,0
2015-01-02,19:45:00,184.5799,184.5799,184.5799,184.5799,2700,0
2015-01-02,20:45:00,184.8901,184.8901,184.8901,184.8901,816,0
2015-01-02,20:55:00,185.37,185.37,185.37,185.37,500,0
2015-01-02,21:05:00,184.93,184.9301,184.93,184.9301,256,0
2015-01-02,21:20:00,184.701,184.904,184.701,184.904,1300,0
2015-01-02,21:30:00,184.99,184.99,184.98,184.9801,3500,0
2015-01-02,21:50:00,185.29,185.29,185.24,185.24,418,0
2015-01-02,21:55:00,185.467,185.67,185.4,185.4001,3700,0
2015-01-02,22:00:00,185.24,185.25,185.17,185.17,2570,0
2015-01-05,15:35:00,184.32,184.91,184.26,184.28,4623,0
2015-01-05,15:40:00,184.23,184.23,184.23,184.23,300,0
2015-01-05,15:45:00,184.05,184.15,184.0,184.15,5748,0
2015-01-05,15:50:00,184.22,184.22,184.22,184.22,1820,0
2015-01-05,16:00:00,183.65,183.7,183.65,183.7,4540,0
2015-01-05,16:15:00,183.79,184.17,183.79,183.815,1300,0
2015-01-05,16:25:00,183.59,183.78,183.54,183.78,1275,0
2015-01-05,16:35:00,183.81,183.81,183.81,183.81,2761,0
2015-01-05,16:45:00,183.76,183.76,183.76,183.76,700,0
2015-01-05,17:05:00,183.575,183.575,183.57,183.57,200,0
2015-01-05,17:10:00,183.6053,183.6053,183.6053,183.6053,1092,0
2015-01-05,17:15:00,183.26,183.26,183.26,183.26,800,0
2015-01-05,17:20:00,183.67,183.67,183.67,183.67,1401,0
2015-01-05,17:25:00,183.1425,183.1425,183.1425,183.1425,1200,0
2015-01-05,17:45:00,183.34,183.46,183.34,183.46,400,0
2015-01-05,17:50:00,183.67,183.9999,183.67,183.9999,3294,0
2015-01-05,18:05:00,183.89,183.89,183.89,183.89,600,0
2015-01-05,18:10:00,183.8499,183.8499,183.8499,183.8499,1191,0
2015-01-05,18:15:00,183.7299,183.7299,183.7299,183.7299,10422,0
2015-01-05,18:35:00,183.12,183.12,182.8285,182.83,2990,0
2015-01-05,18:50:00,183.4499,183.4499,183.4499,183.4499,300,0
2015-01-05,19:00:00,183.24,183.24,183.24,183.24,5250,0
2015-01-05,19:40:00,182.81,182.81,182.81,182.81,1332,0
2015-01-05,19:55:00,182.9799,182.9799,182.9799,182.9799,540,0
2015-01-05,20:05:00,182.8,182.8,182.8,182.8,1088,0
2015-01-05,20:15:00,182.8,182.8,182.8,182.8,900,0
2015-01-05,20:35:00,182.63,182.63,182.4,182.4,4372,0
2015-01-05,20:40:00,182.44,182.44,182.44,182.44,1650,0
2015-01-05,20:55:00,182.21,182.47,182.21,182.47,3009,0
2015-01-05,21:10:00,182.59,182.59,182.59,182.59,600,0
2015-01-05,21:15:00,182.7799,182.7799,182.7799,182.7799,1760,0
2015-01-05,21:20:00,182.7048,182.85,182.7048,182.85,3748,0
2015-01-05,21:25:00,182.34,182.3401,182.34,182.3401,24268,0
2015-01-05,21:35:00,182.48,182.48,182.48,182.48,2000,0
2015-01-05,21:50:00,182.54,182.77,182.54,182.77,336,0
2015-01-05,21:55:00,182.9599,183.1699,182.9599,183.1282,4158,0
