Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-08-12,20:55:00,4.9200,4.9900,4.9200,4.9900,200,0
2014-08-12,21:55:00,4.92,4.99,4.91,4.99,2000,0
2014-08-12,22:00:00,4.99,4.99,4.99,4.99,900,0
2014-08-13,15:45:00,5.55,5.55,5.55,5.55,210,0
2014-08-13,15:50:00,5.57,5.57,5.5,5.5,2500,0
2014-08-13,16:05:00,5.5,5.5,5.5,5.5,100,0
2014-08-13,16:15:00,5.49,5.6,5.49,5.6,3210,0
2014-08-13,16:20:00,5.59,5.59,5.57,5.57,835,0
2014-08-13,16:50:00,5.58,5.58,5.58,5.58,200,0
2014-08-13,16:55:00,5.59,5.59,5.59,5.59,400,0
2014-08-13,17:00:00,5.6,5.62,5.6,5.62,3488,0
2014-08-13,17:25:00,5.62,5.62,5.6,5.6,650,0
2014-08-13,17:40:00,5.6,5.6,5.6,5.6,200,0
2014-08-13,18:00:00,5.69,5.69,5.69,5.69,100,0
2014-08-13,18:10:00,5.76,5.77,5.7,5.7,2700,0
2014-08-13,18:20:00,5.51,5.51,5.51,5.51,1100,0
2014-08-13,18:35:00,5.65,5.65,5.65,5.65,400,0
2014-08-13,19:20:00,5.73,5.73,5.73,5.73,100,0
2014-08-13,19:25:00,5.74,5.74,5.74,5.74,300,0
2014-08-13,20:00:00,5.71,5.77,5.71,5.77,500,0
2014-08-13,20:30:00,5.73,5.76,5.73,5.76,700,0
2014-08-13,20:35:00,5.75,5.88,5.75,5.88,4000,0
2014-08-13,20:40:00,5.88,5.88,5.88,5.88,2400,0
2014-08-13,21:15:00,5.89,6.1,5.89,6.1,6000,0
2014-08-13,21:20:00,6.05,6.05,6.0,6.0,200,0
2014-08-13,21:25:00,6.0,6.0,6.0,6.0,200,0
2014-08-13,21:35:00,6.04,6.04,6.04,6.04,100,0
2014-08-13,21:40:00,6.08,6.15,6.04,6.15,800,0
2014-08-13,21:45:00,6.17,6.17,6.17,6.17,600,0
2014-08-13,21:50:00,6.14,6.15,6.0,6.13,1411,0
2014-08-13,22:00:00,6.1,6.19,6.1,6.19,1000,0
2014-08-14,15:35:00,6.15,6.15,6.15,6.15,499,0
2014-08-14,16:05:00,5.96,6.14,5.95,6.14,700,0
2014-08-14,16:25:00,6.1,6.11,6.1,6.1,800,0
2014-08-14,16:30:00,6.1,6.15,6.1,6.15,7400,0
2014-08-14,16:50:00,6.12,6.12,6.12,6.12,105,0
2014-08-14,17:00:00,6.15,6.17,6.15,6.15,4541,0
2014-08-14,17:25:00,6.2,6.2,6.2,6.2,200,0
2014-08-14,18:50:00,6.22,6.22,6.22,6.22,200,0
2014-08-14,20:05:00,6.34,6.34,6.24,6.34,972,0
2014-08-14,20:50:00,6.23,6.23,6.23,6.23,1100,0
2014-08-14,21:35:00,6.24,6.24,6.24,6.24,1600,0
2014-08-14,21:40:00,6.24,6.24,6.24,6.24,1000,0
2014-08-14,21:45:00,6.35,6.35,6.14,6.22,5851,0
2014-08-14,21:50:00,6.21,6.23,6.11,6.11,3617,0
2014-08-14,22:00:00,6.16,6.22,6.16,6.22,1658,0
2014-08-15,15:35:00,6.39,6.44,6.39,6.43,1600,0
2014-08-15,15:40:00,6.37,6.37,6.37,6.37,200,0
2014-08-15,15:45:00,6.4,6.5,6.4,6.5,2200,0
2014-08-15,16:30:00,6.54,6.54,6.54,6.54,500,0
2014-08-15,16:35:00,6.43,6.43,6.43,6.43,140,0
2014-08-15,17:10:00,6.59,6.76,6.59,6.59,1000,0
2014-08-15,18:35:00,6.63,6.63,6.63,6.63,800,0
2014-08-15,20:05:00,6.68,6.68,6.68,6.68,115,0
2014-08-15,20:15:00,6.7,6.7,6.7,6.7,1500,0
2014-08-15,20:20:00,6.68,6.68,6.68,6.68,600,0
2014-08-15,20:25:00,6.68,6.68,6.68,6.68,100,0
2014-08-15,20:30:00,6.69,6.7,6.69,6.7,375,0
2014-08-15,21:00:00,6.7,6.7,6.7,6.7,1782,0
2014-08-15,21:05:00,6.67,6.67,6.65,6.65,400,0
2014-08-15,21:20:00,6.69,6.69,6.69,6.69,245,0
2014-08-15,21:25:00,6.69,6.69,6.69,6.69,1200,0
2014-08-15,21:45:00,6.65,6.65,6.65,6.65,196,0
2014-08-15,21:50:00,6.68,6.68,6.68,6.68,300,0
2014-08-15,21:55:00,6.43,6.43,6.43,6.43,151,0
2014-08-18,15:50:00,6.27,6.27,6.27,6.27,4400,0
2014-08-18,17:15:00,6.5,6.5,6.5,6.5,200,0
2014-08-18,17:20:00,6.5,6.5,6.5,6.5,300,0
2014-08-18,18:05:00,6.5,6.5,6.5,6.5,100,0
2014-08-18,18:20:00,6.41,6.5,6.41,6.5,1300,0
2014-08-18,18:25:00,6.5,6.5,6.5,6.5,200,0
2014-08-18,18:55:00,6.5,6.5,6.5,6.5,200,0
2014-08-18,19:45:00,6.5,6.5,6.5,6.5,200,0
2014-08-18,20:35:00,6.5,6.5,6.5,6.5,100,0
2014-08-18,20:45:00,6.5,6.5,6.5,6.5,520,0
2014-08-18,21:15:00,6.5,6.5,6.5,6.5,200,0
2014-08-18,21:45:00,6.46,6.46,6.46,6.46,300,0
2014-08-18,21:50:00,6.5,6.5,6.5,6.5,100,0
2014-08-18,22:00:00,6.5,6.5,6.5,6.5,1344,0
2014-08-19,18:20:00,6.41,6.5,6.41,6.5,1146,0
2014-08-19,20:30:00,6.5,6.5,6.5,6.5,300,0
2014-08-19,20:40:00,6.6,6.6,6.6,6.6,8000,0
2014-08-19,21:15:00,6.52,6.6,6.52,6.6,300,0
2014-08-19,21:25:00,6.52,6.6,6.52,6.6,400,0
2014-08-19,21:45:00,6.58,6.58,6.58,6.58,300,0
2014-08-19,22:00:00,6.58,6.58,6.58,6.58,374,0
2014-08-20,15:55:00,6.59,6.59,6.59,6.59,200,0
2014-08-20,16:00:00,6.6,6.6,6.59,6.59,3000,0
2014-08-20,16:20:00,6.59,6.59,6.59,6.59,900,0
2014-08-20,18:45:00,6.5,6.5,6.5,6.5,400,0
2014-08-20,19:05:00,6.6,6.6,6.6,6.6,600,0
2014-08-20,19:45:00,6.53,6.59,6.5,6.59,900,0
2014-08-20,21:10:00,6.41,6.6,6.4,6.6,1069,0
2014-08-21,15:35:00,6.6,6.6,6.37,6.6,4800,0
2014-08-21,15:50:00,6.59,6.6,6.59,6.59,6400,0
2014-08-21,17:25:00,6.5,6.51,6.5,6.5,1600,0
2014-08-21,20:30:00,6.38,6.4,6.36,6.38,1400,0
2014-08-21,21:50:00,6.32,6.32,6.32,6.32,100,0
2014-08-21,21:55:00,6.37,6.37,6.37,6.37,100,0
2014-08-22,16:05:00,6.57,6.57,6.5,6.5,800,0
2014-08-22,17:15:00,6.5,6.5,6.5,6.5,300,0
2014-08-25,16:05:00,6.46,6.49,6.46,6.49,1800,0
2014-08-26,20:15:00,6.12,6.12,6.12,6.12,816,0
2014-08-26,20:25:00,6.14,6.14,6.14,6.14,1000,0
2014-08-26,20:35:00,6.46,6.48,6.46,6.48,300,0
2014-08-26,20:50:00,6.43,6.49,6.43,6.49,1200,0
2014-08-26,21:30:00,6.48,6.48,6.48,6.48,200,0
2014-08-26,22:00:00,6.19,6.33,6.19,6.27,400,0
2014-08-27,15:35:00,6.13,6.13,6.13,6.13,1500,0
2014-08-27,16:30:00,6.13,6.13,6.13,6.13,2700,0
2014-08-27,21:55:00,6.21,6.35,6.16,6.35,3036,0
2014-08-28,15:40:00,6.45,6.45,6.45,6.45,300,0
2014-08-28,15:45:00,6.13,6.49,6.13,6.49,1600,0
2014-08-28,16:15:00,6.49,6.49,6.49,6.49,500,0
2014-08-28,16:25:00,6.44,6.44,6.44,6.44,100,0
2014-08-28,16:30:00,6.49,6.49,6.49,6.49,100,0
2014-08-28,16:55:00,6.43,6.43,6.43,6.43,100,0
2014-08-28,17:50:00,6.49,6.6,6.49,6.6,5848,0
2014-08-28,19:20:00,6.54,6.6,6.52,6.6,600,0
2014-08-28,20:00:00,6.51,6.52,6.51,6.52,612,0
2014-08-28,20:35:00,6.5,6.5,6.5,6.5,400,0
2014-08-28,20:40:00,6.5,6.52,6.5,6.52,800,0
2014-08-28,22:00:00,6.51,6.51,6.51,6.51,100,0
2014-08-29,16:40:00,6.6,6.6,6.6,6.6,300,0
2014-08-29,21:45:00,6.45,6.45,6.45,6.45,485,0
2014-09-02,15:50:00,6.6,6.6,6.6,6.6,4800,0
2014-09-02,16:25:00,6.6,6.6,6.6,6.6,200,0
2014-09-02,16:45:00,6.58,6.71,6.58,6.71,3248,0
2014-09-02,16:55:00,6.61,6.7,6.6,6.7,2500,0
2014-09-02,17:00:00,6.69,6.69,6.69,6.69,100,0
2014-09-02,17:05:00,6.7,6.7,6.7,6.7,200,0
2014-09-02,17:30:00,6.87,6.87,6.87,6.87,100,0
2014-09-02,17:40:00,6.79,6.8,6.75,6.75,2600,0
2014-09-02,17:55:00,6.81,6.81,6.81,6.81,200,0
2014-09-02,18:00:00,6.91,6.91,6.91,6.91,300,0
2014-09-02,18:05:00,6.91,7.0,6.91,7.0,2300,0
2014-09-02,18:15:00,7.03,7.03,7.03,7.03,110,0
2014-09-02,18:30:00,7.05,7.05,7.05,7.05,100,0
2014-09-02,18:50:00,7.05,7.2,7.05,7.2,1600,0
2014-09-02,18:55:00,6.95,7.0,6.8,6.95,3600,0
2014-09-02,19:40:00,6.97,7.1,6.95,7.1,5864,0
2014-09-02,20:00:00,6.93,6.95,6.91,6.91,820,0
2014-09-02,20:10:00,6.94,6.94,6.94,6.94,120,0
2014-09-02,21:00:00,6.95,6.95,6.95,6.95,3400,0
2014-09-02,21:55:00,6.95,6.95,6.9,6.95,300,0
2014-09-03,17:55:00,6.62,6.62,6.62,6.62,642,0
2014-09-03,18:20:00,6.73,6.73,6.73,6.73,100,0
2014-09-03,18:25:00,6.9,6.9,6.9,6.9,300,0
2014-09-03,20:15:00,6.86,6.86,6.86,6.86,2472,0
2014-09-03,20:20:00,6.88,6.9,6.88,6.9,1672,0
2014-09-03,22:00:00,6.7,6.9,6.67,6.9,1100,0
2014-09-04,15:35:00,6.95,6.95,6.95,6.95,288,0
2014-09-04,16:05:00,6.63,6.95,6.63,6.95,1200,0
2014-09-04,17:50:00,6.95,6.95,6.95,6.95,1000,0
2014-09-04,19:20:00,6.95,6.95,6.95,6.95,290,0
2014-09-04,21:45:00,6.69,6.9,6.69,6.9,600,0
2014-09-04,21:50:00,6.94,6.95,6.94,6.95,600,0
2014-09-05,15:50:00,7.01,7.02,7.0,7.0,900,0
2014-09-05,16:40:00,6.94,6.94,6.8,6.94,600,0
2014-09-05,18:20:00,6.95,6.95,6.95,6.95,100,0
2014-09-05,18:50:00,6.93,6.93,6.71,6.73,700,0
2014-09-05,18:55:00,6.93,6.95,6.93,6.95,200,0
2014-09-05,19:15:00,6.95,6.95,6.95,6.95,100,0
2014-09-05,19:40:00,6.95,6.95,6.95,6.95,200,0
2014-09-05,20:10:00,6.93,6.93,6.93,6.93,300,0
2014-09-05,21:05:00,6.93,6.93,6.93,6.93,100,0
2014-09-05,21:15:00,6.79,6.79,6.79,6.79,1500,0
2014-09-05,21:35:00,6.78,6.78,6.78,6.78,100,0
2014-09-05,21:50:00,6.9,6.9,6.9,6.9,200,0
2014-09-08,15:35:00,6.81,6.81,6.81,6.81,200,0
2014-09-08,16:25:00,6.83,6.83,6.83,6.83,400,0
2014-09-08,16:45:00,6.6,6.6,6.6,6.6,628,0
2014-09-08,16:55:00,6.83,6.83,6.83,6.83,100,0
2014-09-08,17:00:00,6.76,6.76,6.76,6.76,200,0
2014-09-08,19:05:00,6.57,6.83,6.57,6.83,1100,0
2014-09-08,19:15:00,6.51,6.51,6.51,6.51,1000,0
2014-09-08,19:20:00,6.83,6.83,6.83,6.83,100,0
2014-09-08,19:30:00,6.52,6.52,6.52,6.52,100,0
2014-09-08,19:55:00,6.83,6.83,6.83,6.83,200,0
2014-09-08,20:35:00,6.8,6.8,6.8,6.8,400,0
2014-09-08,21:45:00,6.55,6.82,6.55,6.82,200,0
2014-09-09,15:35:00,6.9,6.9,6.9,6.9,200,0
2014-09-09,15:50:00,6.95,6.95,6.95,6.95,200,0
2014-09-09,16:50:00,6.95,6.95,6.95,6.95,2300,0
2014-09-09,19:00:00,6.89,6.89,6.67,6.89,2293,0
2014-09-10,15:40:00,6.87,6.95,6.87,6.95,1200,0
2014-09-10,19:00:00,6.66,6.66,6.66,6.66,200,0
2014-09-10,19:25:00,6.72,6.72,6.72,6.72,150,0
2014-09-10,20:00:00,6.85,6.95,6.85,6.95,5173,0
2014-09-10,20:25:00,6.9,6.95,6.9,6.95,603,0
2014-09-12,15:45:00,6.93,6.95,6.93,6.95,400,0
2014-09-15,15:35:00,6.65,6.95,6.65,6.95,760,0
2014-09-15,15:45:00,6.51,6.95,6.51,6.95,400,0
2014-09-15,16:30:00,6.51,6.54,6.51,6.51,7000,0
2014-09-15,16:50:00,6.57,6.57,6.57,6.57,250,0
