Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-08-21,15:50:00,26.69,26.69,26.53,26.53,1348,0
2014-08-21,15:50:00,26.686,26.686,26.532,26.532,1348,0
2014-08-21,17:00:00,26.764,26.764,26.764,26.764,1037,0
2014-08-21,17:05:00,26.59,26.59,26.58,26.58,1037,0
2014-08-21,18:00:00,26.696,26.696,26.658,26.658,622,0
2014-08-21,18:35:00,26.59,26.59,26.59,26.59,414,0
2014-08-21,18:40:00,26.598,26.598,26.598,26.598,580,0
2014-08-21,19:10:00,26.678,26.706,26.678,26.706,208,0
2014-08-21,19:35:00,26.744,26.744,26.744,26.744,104,0
2014-08-21,19:45:00,26.678,26.764,26.678,26.764,1141,0
2014-08-21,19:50:00,26.764,26.764,26.764,26.764,363,0
2014-08-21,19:55:00,26.784,26.986,26.764,26.85,414,0
2014-08-21,20:05:00,26.841,26.841,26.841,26.841,104,0
2014-08-21,21:45:00,26.716,26.822,26.6,26.792,7466,0
2014-08-21,22:00:00,26.6,26.6,26.6,26.6,150,0
2014-08-22,15:35:00,26.812,26.812,26.812,26.812,214,0
2014-08-22,15:40:00,26.735,26.735,26.735,26.735,311,0
2014-08-22,16:10:00,26.812,26.812,26.812,26.812,208,0
2014-08-22,17:05:00,26.638,26.638,26.62,26.638,518,0
2014-08-22,17:25:00,26.726,26.996,26.726,26.996,311,0
2014-08-22,18:50:00,26.638,26.812,26.628,26.812,1696,0
2014-08-22,20:40:00,26.648,26.648,26.638,26.638,2489,0
2014-08-22,20:45:00,26.764,26.764,26.59,26.59,830,0
2014-08-22,21:00:00,26.658,26.658,26.658,26.658,104,0
2014-08-22,22:00:00,26.628,26.628,26.628,26.628,311,0
2014-08-25,16:00:00,26.812,26.812,26.812,26.812,414,0
2014-08-25,17:10:00,27.236,27.236,27.236,27.236,222,0
2014-08-25,17:30:00,27.198,27.198,27.195,27.198,2281,0
2014-08-25,19:05:00,27.198,27.198,27.13,27.13,2592,0
2014-08-25,20:30:00,26.86,26.86,26.802,26.812,2913,0
2014-08-25,21:10:00,27.072,27.072,27.072,27.072,414,0
2014-08-26,15:40:00,26.812,26.812,26.812,26.812,208,0
2014-08-26,17:00:00,27.062,27.062,27.062,27.062,311,0
2014-08-26,17:15:00,27.072,27.13,27.072,27.13,2437,0
2014-08-26,18:05:00,27.034,27.034,26.994,26.994,726,0
