Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-24,19:40:00,24.359,24.359,24.349,24.359,2465,0
2014-03-26,14:35:00,24.914,24.914,24.914,24.914,20,0
2014-03-26,14:50:00,25.203,25.203,25.203,25.203,103,0
2014-03-26,16:35:00,24.767,24.767,24.767,24.767,103,0
2014-03-26,16:40:00,24.739,24.739,24.739,24.739,205,0
2014-03-27,15:00:00,24.636,24.636,24.636,24.636,364,0
2014-03-27,15:05:00,24.583,24.583,24.583,24.583,514,0
2014-03-28,16:05:00,24.967,24.967,24.967,24.967,1232,0
2014-03-31,16:10:00,25.048,25.05,25.048,25.05,3622,0
2014-03-31,21:45:00,24.856,24.856,24.856,24.856,411,0
2014-04-01,17:40:00,24.925,24.925,24.925,24.925,616,0
2014-04-03,18:20:00,25.05,25.05,24.982,24.982,718,0
2014-04-03,18:25:00,24.973,25.031,24.953,25.011,2771,0
2014-04-03,18:30:00,25.011,25.011,24.953,24.963,1232,0
2014-04-03,18:35:00,24.963,25.002,24.963,24.992,1950,0
2014-04-03,18:40:00,24.992,24.992,24.963,24.992,1027,0
2014-04-03,18:45:00,24.982,25.031,24.978,24.992,2465,0
2014-04-03,18:50:00,24.963,24.963,24.933,24.933,1437,0
2014-04-03,19:15:00,24.953,24.953,24.933,24.933,2259,0
2014-04-04,18:00:00,25.108,25.128,25.108,25.128,308,0
2014-04-07,18:15:00,24.904,24.904,24.894,24.894,1254,0
2014-04-08,20:45:00,24.924,24.924,24.777,24.777,514,0
2014-04-08,20:55:00,24.924,24.924,24.924,24.924,411,0
2014-04-08,21:00:00,24.924,24.924,24.924,24.924,411,0
2014-04-08,21:05:00,24.914,24.924,24.914,24.924,718,0
2014-04-08,21:10:00,24.914,24.914,24.914,24.914,205,0
2014-04-08,21:15:00,24.914,24.914,24.904,24.904,616,0
2014-04-08,21:20:00,24.904,24.904,24.904,24.904,616,0
2014-04-08,21:25:00,24.904,24.904,24.904,24.904,616,0
2014-04-08,21:30:00,24.904,24.904,24.904,24.904,1027,0
2014-04-08,21:35:00,24.904,25.021,24.904,25.011,718,0
2014-04-08,21:40:00,25.011,25.011,25.011,25.011,616,0
2014-04-08,21:45:00,25.011,25.011,25.011,25.011,1027,0
2014-04-08,21:50:00,25.011,25.011,25.011,25.011,1232,0
2014-04-08,21:55:00,25.011,25.011,25.011,25.011,1437,0
2014-04-08,22:00:00,25.011,25.011,24.815,25.011,3153,0
2014-04-11,15:50:00,24.856,24.856,24.837,24.837,1335,0
2014-04-11,16:55:00,24.739,24.739,24.739,24.739,26489,0
2014-04-11,17:40:00,24.86,24.86,24.86,24.86,21898,0
2014-04-11,18:15:00,24.894,24.894,24.894,24.894,19918,0
2014-04-11,18:55:00,24.869,24.869,24.869,24.869,4312,0
2014-04-11,19:05:00,24.869,24.869,24.869,24.869,3697,0
2014-04-11,19:10:00,24.894,24.894,24.894,24.894,133681,0
2014-04-14,21:15:00,24.837,24.837,24.837,24.837,205,0
2014-04-15,20:45:00,24.7,24.7,24.7,24.7,229,0
2014-04-15,21:10:00,24.729,24.729,24.729,24.729,205,0
2014-04-16,16:15:00,24.782,24.782,24.782,24.782,2152,0
2014-04-16,16:20:00,24.758,24.758,24.758,24.758,436,0
2014-04-16,17:50:00,24.914,24.914,24.914,24.914,308,0
2014-04-21,17:15:00,25.07,25.07,25.07,25.07,257,0
2014-04-21,19:55:00,25.158,25.158,25.158,25.158,411,0
2014-04-23,16:00:00,25.411,25.411,25.411,25.411,5125,0
2014-04-24,17:50:00,25.379,25.379,25.379,25.379,1130,0
2014-04-24,18:15:00,25.372,25.489,25.372,25.489,3388,0
2014-04-25,15:50:00,25.343,25.343,25.323,25.323,923,0
2014-04-29,15:40:00,25.509,25.509,25.509,25.509,205,0
2014-04-29,15:50:00,25.946,25.946,25.946,25.946,308,0
2014-04-29,18:15:00,25.576,25.576,25.576,25.576,1437,0
2014-05-01,20:50:00,25.693,25.703,25.693,25.697,742,0
2014-05-02,15:50:00,25.79,25.79,25.79,25.79,308,0
2014-05-05,16:05:00,25.946,25.946,25.946,25.946,103,0
2014-05-05,16:15:00,25.946,25.946,25.946,25.946,103,0
2014-05-05,16:20:00,25.946,25.946,25.946,25.946,205,0
2014-05-05,16:25:00,25.946,25.946,25.946,25.946,103,0
2014-05-05,16:30:00,25.946,25.946,25.946,25.946,205,0
2014-05-05,16:40:00,25.946,25.946,25.946,25.946,205,0
2014-05-05,16:45:00,25.946,25.946,25.946,25.946,103,0
2014-05-05,16:50:00,25.946,25.946,25.946,25.946,103,0
2014-05-05,16:55:00,25.946,25.946,25.946,25.946,103,0
2014-05-05,17:00:00,25.946,25.946,25.946,25.946,205,0
2014-05-05,17:10:00,25.946,25.946,25.946,25.946,103,0
2014-05-05,17:15:00,25.946,25.946,25.946,25.946,205,0
2014-05-05,17:20:00,25.946,25.946,25.946,25.946,103,0
2014-05-05,17:25:00,25.946,25.946,25.946,25.946,103,0
2014-05-05,17:30:00,25.946,25.946,25.946,25.946,103,0
2014-05-05,17:40:00,25.946,25.946,25.946,25.946,103,0
2014-05-05,17:45:00,25.946,25.946,25.946,25.946,103,0
2014-05-05,17:50:00,25.946,25.946,25.946,25.946,103,0
2014-05-05,17:55:00,25.946,25.946,25.946,25.946,103,0
2014-05-05,18:00:00,25.946,25.946,25.946,25.946,103,0
2014-05-05,18:05:00,25.946,25.946,25.946,25.946,103,0
2014-05-05,18:15:00,25.946,25.946,25.946,25.946,103,0
2014-05-05,18:20:00,25.946,25.946,25.946,25.946,103,0
2014-05-05,18:25:00,25.946,25.946,25.946,25.946,103,0
2014-05-05,18:35:00,25.946,25.946,25.946,25.946,103,0
2014-05-05,18:40:00,25.946,25.946,25.946,25.946,103,0
2014-05-05,18:50:00,25.946,25.946,25.946,25.946,103,0
2014-05-05,18:55:00,25.946,25.946,25.946,25.946,103,0
2014-05-05,19:05:00,25.946,25.946,25.946,25.946,103,0
2014-05-05,19:15:00,25.946,25.946,25.946,25.946,103,0
2014-05-05,19:20:00,25.946,25.946,25.946,25.946,103,0
2014-05-05,19:30:00,25.946,25.946,25.946,25.946,103,0
2014-05-05,19:35:00,25.956,25.966,25.878,25.897,3080,0
2014-05-05,19:40:00,25.907,25.907,25.869,25.869,4518,0
2014-05-05,19:45:00,25.869,25.887,25.859,25.859,2875,0
2014-05-05,19:50:00,25.869,25.878,25.869,25.869,3901,0
2014-05-05,19:55:00,25.976,25.976,25.976,25.976,103,0
2014-05-05,20:00:00,25.976,25.976,25.976,25.976,103,0
2014-05-05,20:10:00,25.976,25.976,25.976,25.976,103,0
2014-05-05,20:15:00,25.976,25.976,25.976,25.976,103,0
2014-05-05,20:20:00,25.976,25.976,25.976,25.976,103,0
2014-05-05,20:25:00,25.976,25.976,25.976,25.976,103,0
2014-05-05,20:35:00,25.976,25.976,25.976,25.976,103,0
2014-05-05,20:40:00,25.976,25.976,25.976,25.976,205,0
2014-05-05,20:50:00,25.976,25.976,25.976,25.976,103,0
2014-05-05,20:55:00,25.976,25.976,25.976,25.976,103,0
2014-05-05,21:00:00,25.976,25.976,25.976,25.976,103,0
2014-05-05,21:05:00,25.976,25.976,25.976,25.976,103,0
2014-05-05,21:10:00,25.976,25.976,25.976,25.976,103,0
2014-05-05,21:15:00,25.976,25.976,25.976,25.976,103,0
2014-05-05,21:20:00,25.976,25.976,25.976,25.976,103,0
2014-05-05,21:25:00,25.976,25.976,25.976,25.976,103,0
2014-05-05,21:30:00,25.976,25.976,25.976,25.976,103,0
2014-05-05,21:35:00,25.976,25.976,25.976,25.976,103,0
2014-05-05,21:40:00,25.976,25.976,25.976,25.976,205,0
2014-05-05,21:45:00,25.976,25.976,25.976,25.976,103,0
2014-05-05,21:50:00,25.976,25.976,25.976,25.976,411,0
2014-05-05,21:55:00,25.966,25.966,25.966,25.966,205,0
2014-05-05,22:00:00,26.044,26.044,26.044,26.044,103,0
2014-05-06,19:35:00,25.715,25.715,25.715,25.715,874,0
2014-05-08,20:15:00,25.869,25.869,25.869,25.869,411,0
2014-05-12,16:10:00,26.238,26.238,26.238,26.238,103,0
2014-05-12,16:20:00,26.248,26.248,26.248,26.248,339,0
2014-05-12,19:55:00,26.238,26.238,26.238,26.238,554,0
2014-05-12,20:40:00,26.247,26.247,26.247,26.247,159,0
2014-05-12,21:05:00,26.248,26.248,26.248,26.248,215,0
2014-05-13,20:00:00,26.307,26.307,26.307,26.307,821,0
2014-05-13,20:10:00,26.307,26.307,26.302,26.305,821,0
2014-05-14,19:10:00,26.287,26.287,26.268,26.268,411,0
2014-05-14,19:20:00,26.258,26.287,26.258,26.287,718,0
2014-05-14,19:25:00,26.316,26.336,26.297,26.297,3080,0
2014-05-14,19:30:00,26.307,26.307,26.287,26.287,2362,0
2014-05-14,19:35:00,26.258,26.258,26.258,26.258,103,0
2014-05-14,19:40:00,26.238,26.307,26.238,26.278,3388,0
2014-05-14,19:45:00,26.248,26.316,26.248,26.287,3080,0
2014-05-14,19:50:00,26.248,26.307,26.248,26.297,2978,0
2014-05-14,20:05:00,26.238,26.268,26.238,26.268,2259,0
2014-05-14,20:10:00,26.278,26.316,26.278,26.307,1745,0
2014-05-14,20:15:00,26.258,26.278,26.258,26.258,1335,0
2014-05-14,20:20:00,26.278,26.278,26.209,26.209,1437,0
2014-05-14,20:25:00,26.268,26.268,26.268,26.268,1540,0
2014-05-14,20:30:00,26.248,26.297,26.248,26.248,4620,0
2014-05-14,20:35:00,26.307,26.307,26.248,26.248,3388,0
2014-05-14,20:40:00,26.287,26.287,26.268,26.268,1643,0
2014-05-14,20:45:00,26.287,26.287,26.287,26.287,1130,0
2014-05-14,21:00:00,26.209,26.268,26.209,26.258,1745,0
2014-05-14,21:05:00,26.258,26.258,26.219,26.219,2156,0
2014-05-14,21:10:00,26.228,26.228,26.191,26.191,1335,0
2014-05-14,21:15:00,26.191,26.228,26.151,26.228,3119,0
2014-05-14,21:20:00,26.201,26.209,26.201,26.201,718,0
2014-05-14,21:25:00,26.2,26.2,26.2,26.2,286,0
2014-05-15,18:25:00,26.287,26.287,26.287,26.287,205,0
2014-05-15,19:05:00,26.278,26.278,26.278,26.278,308,0
2014-05-15,19:10:00,26.278,26.278,26.268,26.268,1643,0
2014-05-15,19:15:00,26.268,26.268,26.268,26.268,103,0
2014-05-15,19:35:00,26.287,26.287,26.278,26.287,1027,0
2014-05-16,20:00:00,26.112,26.112,26.112,26.112,103,0
2014-05-16,20:25:00,26.111,26.111,26.111,26.111,308,0
2014-05-16,20:40:00,26.151,26.151,26.151,26.151,205,0
2014-05-19,16:35:00,26.121,26.131,26.121,26.131,1003,0
2014-05-20,16:10:00,26.025,26.025,26.025,26.025,154,0
2014-05-20,21:00:00,25.995,25.995,25.995,25.995,103,0
2014-05-21,16:45:00,25.907,25.907,25.907,25.907,1031,0
2014-05-21,20:05:00,25.927,25.927,25.927,25.927,861,0
2014-05-22,21:30:00,25.917,25.917,25.917,25.917,191,0
2014-05-23,16:20:00,25.85,25.85,25.85,25.85,508,0
2014-05-23,20:50:00,25.909,25.909,25.909,25.909,1027,0
2014-05-27,15:40:00,26.066,26.066,26.066,26.066,94755,0
2014-05-27,16:40:00,26.063,26.063,26.063,26.063,30429,0
2014-05-27,17:35:00,26.054,26.054,26.054,26.054,1643,0
2014-05-27,17:40:00,26.044,26.044,26.044,26.044,514,0
2014-05-27,17:45:00,26.044,26.044,26.034,26.034,1437,0
2014-05-27,17:50:00,26.034,26.034,26.034,26.034,1745,0
2014-05-27,17:55:00,26.025,26.025,26.025,26.025,3594,0
2014-05-27,18:00:00,26.015,26.015,26.015,26.015,2362,0
2014-05-27,18:10:00,26.005,26.005,26.005,26.005,923,0
