Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-14,16:20:00,4.9500,4.9500,4.9500,4.9500,200,0
2015-01-14,16:25:00,4.95,4.95,4.95,4.95,200,0
2015-01-14,16:30:00,4.95,4.96,4.95,4.96,700,0
2015-01-14,16:35:00,4.97,4.97,4.97,4.97,500,0
2015-01-14,16:40:00,4.97,4.97,4.97,4.97,400,0
2015-01-14,16:50:00,4.97,4.97,4.97,4.97,200,0
2015-01-14,16:55:00,4.975,4.975,4.975,4.975,500,0
2015-01-14,17:00:00,4.97,4.97,4.96,4.96,400,0
2015-01-14,17:05:00,4.96,4.96,4.96,4.96,300,0
2015-01-14,17:10:00,4.96,4.96,4.96,4.96,1200,0
2015-01-14,17:15:00,4.96,4.96,4.96,4.96,100,0
2015-01-14,17:20:00,4.97,4.97,4.96,4.96,200,0
2015-01-14,17:25:00,4.96,4.96,4.96,4.96,200,0
2015-01-14,17:30:00,4.96,4.96,4.96,4.96,100,0
2015-01-14,17:35:00,4.96,4.96,4.96,4.96,500,0
2015-01-14,17:40:00,4.96,4.96,4.96,4.96,100,0
2015-01-14,17:45:00,4.96,4.96,4.96,4.96,100,0
2015-01-14,17:50:00,4.96,4.97,4.96,4.97,300,0
2015-01-14,17:55:00,4.96,4.96,4.96,4.96,400,0
2015-01-14,18:00:00,4.97,4.97,4.96,4.96,200,0
2015-01-14,18:15:00,4.96,4.96,4.96,4.96,1100,0
2015-01-14,18:25:00,4.96,4.96,4.96,4.96,100,0
2015-01-14,18:30:00,4.96,4.96,4.96,4.96,400,0
2015-01-14,18:35:00,4.96,4.96,4.96,4.96,100,0
2015-01-14,18:40:00,4.96,4.96,4.96,4.96,200,0
2015-01-14,18:45:00,4.96,4.96,4.96,4.96,100,0
2015-01-14,18:55:00,4.96,4.96,4.96,4.96,200,0
2015-01-14,19:00:00,4.965,4.965,4.96,4.96,200,0
2015-01-14,19:05:00,4.96,4.96,4.96,4.96,500,0
2015-01-14,19:10:00,4.96,4.96,4.96,4.96,800,0
2015-01-14,19:15:00,4.96,4.96,4.96,4.96,100,0
2015-01-14,19:20:00,4.95,4.95,4.95,4.95,1500,0
2015-01-14,19:25:00,4.95,4.95,4.95,4.95,700,0
2015-01-14,19:30:00,4.95,4.95,4.95,4.95,200,0
2015-01-14,19:40:00,4.95,4.95,4.95,4.95,800,0
2015-01-14,19:45:00,4.95,4.95,4.95,4.95,400,0
2015-01-14,19:50:00,4.95,4.95,4.95,4.95,100,0
2015-01-14,19:55:00,4.95,4.95,4.95,4.95,200,0
2015-01-14,20:00:00,4.95,4.95,4.95,4.95,100,0
2015-01-14,20:05:00,4.95,4.95,4.95,4.95,200,0
