Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-03,16:50:00,6.660,6.670,6.630,6.640,7400,0
2015-02-03,16:55:00,6.64,6.64,6.63,6.64,5350,0
2015-02-03,17:00:00,6.64,6.64,6.63,6.63,3675,0
2015-02-03,17:05:00,6.63,6.64,6.625,6.63,5000,0
2015-02-03,17:10:00,6.63,6.63,6.61,6.62,5078,0
2015-02-03,17:15:00,6.619,6.63,6.619,6.63,1600,0
2015-02-03,17:20:00,6.6359,6.65,6.635,6.645,5100,0
2015-02-03,17:25:00,6.64,6.65,6.64,6.65,8239,0
2015-02-03,17:30:00,6.65,6.65,6.63,6.63,3500,0
2015-02-03,17:35:00,6.63,6.67,6.63,6.667,18805,0
2015-02-03,17:40:00,6.66,6.68,6.66,6.67,3100,0
2015-02-03,17:45:00,6.67,6.68,6.661,6.68,7746,0
2015-02-03,17:50:00,6.68,6.68,6.66,6.67,5500,0
2015-02-03,17:55:00,6.67,6.67,6.65,6.65,3700,0
2015-02-03,18:00:00,6.66,6.665,6.65,6.65,2714,0
2015-02-03,18:05:00,6.65,6.6527,6.645,6.65,12600,0
2015-02-03,18:10:00,6.66,6.66,6.65,6.65,3624,0
2015-02-03,18:15:00,6.65,6.68,6.65,6.67,5896,0
2015-02-03,18:20:00,6.677,6.677,6.67,6.67,1530,0
2015-02-03,18:25:00,6.67,6.675,6.67,6.67,1200,0
2015-02-03,18:30:00,6.66,6.69,6.66,6.69,3400,0
2015-02-03,18:35:00,6.68,6.68,6.66,6.66,4400,0
2015-02-03,18:40:00,6.67,6.675,6.66,6.66,1800,0
2015-02-03,18:45:00,6.67,6.69,6.67,6.68,17909,0
2015-02-03,18:50:00,6.68,6.69,6.68,6.69,2142,0
2015-02-03,18:55:00,6.69,6.7,6.685,6.7,3400,0
2015-02-03,19:00:00,6.7,6.7,6.665,6.6674,16400,0
2015-02-03,19:05:00,6.66,6.67,6.645,6.67,18632,0
2015-02-03,19:10:00,6.66,6.66,6.655,6.655,1500,0
2015-02-03,19:15:00,6.66,6.67,6.66,6.67,2964,0
2015-02-03,19:20:00,6.67,6.675,6.665,6.675,1800,0
2015-02-03,19:25:00,6.68,6.705,6.67,6.69,6548,0
2015-02-03,19:30:00,6.7,6.7,6.68,6.69,2200,0
2015-02-03,19:35:00,6.7,6.7,6.69,6.69,14648,0
2015-02-03,19:40:00,6.69,6.7,6.69,6.69,3797,0
2015-02-03,19:45:00,6.685,6.7,6.685,6.69,11600,0
2015-02-03,19:50:00,6.69,6.7,6.69,6.7,4968,0
2015-02-03,19:55:00,6.7,6.7,6.69,6.7,5048,0
2015-02-03,20:00:00,6.7,6.7,6.695,6.7,2900,0
2015-02-03,20:05:00,6.7,6.7,6.68,6.69,10238,0
2015-02-03,20:10:00,6.6843,6.685,6.66,6.66,5400,0
2015-02-03,20:15:00,6.66,6.68,6.66,6.67,9354,0
2015-02-03,20:20:00,6.66,6.675,6.659,6.66,3400,0
2015-02-03,20:25:00,6.66,6.66,6.645,6.645,2307,0
2015-02-03,20:30:00,6.64,6.65,6.63,6.63,3000,0
2015-02-03,20:35:00,6.6372,6.64,6.6372,6.64,3400,0
2015-02-03,20:40:00,6.63,6.64,6.62,6.64,15583,0
2015-02-03,20:45:00,6.64,6.64,6.63,6.63,1250,0
2015-02-03,20:50:00,6.63,6.64,6.625,6.63,5300,0
2015-02-03,20:55:00,6.63,6.645,6.63,6.64,10174,0
2015-02-03,21:00:00,6.64,6.655,6.64,6.65,4600,0
2015-02-03,21:05:00,6.66,6.675,6.65,6.665,14796,0
2015-02-03,21:10:00,6.66,6.675,6.66,6.675,13301,0
2015-02-03,21:15:00,6.68,6.68,6.68,6.68,900,0
2015-02-03,21:20:00,6.68,6.7,6.68,6.69,12200,0
2015-02-03,21:25:00,6.685,6.7,6.685,6.7,10900,0
2015-02-03,21:30:00,6.7,6.72,6.69,6.72,31181,0
2015-02-03,21:35:00,6.72,6.73,6.72,6.73,2500,0
2015-02-03,21:40:00,6.73,6.74,6.72,6.73,11339,0
2015-02-03,21:45:00,6.735,6.7401,6.72,6.74,27305,0
2015-02-03,21:50:00,6.74,6.75,6.72,6.73,38205,0
2015-02-03,21:55:00,6.73,6.75,6.73,6.75,17866,0
2015-02-03,22:00:00,6.75,6.76,6.74,6.76,94551,0
2015-02-04,15:35:00,6.71,6.72,6.69,6.71,14638,0
2015-02-04,15:40:00,6.719,6.72,6.71,6.72,8300,0
2015-02-04,15:45:00,6.72,6.78,6.72,6.74,23344,0
2015-02-04,15:50:00,6.73,6.73,6.7,6.73,12300,0
2015-02-04,15:55:00,6.74,6.74,6.72,6.74,4800,0
2015-02-04,16:00:00,6.74,6.77,6.74,6.77,5678,0
2015-02-04,16:05:00,6.78,6.79,6.7643,6.77,14714,0
2015-02-04,16:10:00,6.78,6.79,6.77,6.77,4750,0
2015-02-04,16:15:00,6.76,6.775,6.75,6.77,4600,0
2015-02-04,16:20:00,6.76,6.77,6.76,6.76,5600,0
2015-02-04,16:25:00,6.76,6.765,6.71,6.73,7123,0
2015-02-04,16:30:00,6.73,6.75,6.72,6.74,9100,0
2015-02-04,16:35:00,6.74,6.75,6.73,6.736,13700,0
2015-02-04,16:40:00,6.73,6.73,6.7,6.72,8388,0
2015-02-04,16:45:00,6.73,6.77,6.72,6.77,42123,0
2015-02-04,16:50:00,6.77,6.78,6.76,6.76,8075,0
2015-02-04,16:55:00,6.767,6.79,6.75,6.78,24145,0
2015-02-04,17:00:00,6.79,6.79,6.775,6.78,6829,0
2015-02-04,17:05:00,6.78,6.795,6.775,6.79,10153,0
2015-02-04,17:10:00,6.79,6.8093,6.78,6.8093,7655,0
2015-02-04,17:15:00,6.8,6.81,6.78,6.8,14158,0
2015-02-04,17:20:00,6.8,6.8,6.77,6.79,11389,0
2015-02-04,17:25:00,6.789,6.79,6.785,6.79,4200,0
2015-02-04,17:30:00,6.79,6.8051,6.785,6.79,14450,0
2015-02-04,17:35:00,6.79,6.82,6.78,6.78,33446,0
2015-02-04,17:40:00,6.785,6.785,6.77,6.78,1293,0
2015-02-04,17:45:00,6.7799,6.785,6.775,6.785,4100,0
2015-02-04,17:50:00,6.7897,6.79,6.78,6.78,3000,0
2015-02-04,17:55:00,6.79,6.79,6.78,6.79,900,0
2015-02-04,18:00:00,6.79,6.79,6.78,6.79,1365,0
2015-02-04,18:05:00,6.785,6.79,6.77,6.77,6102,0
2015-02-04,18:10:00,6.77,6.78,6.77,6.78,2700,0
2015-02-04,18:15:00,6.78,6.78,6.78,6.78,700,0
2015-02-04,18:20:00,6.78,6.78,6.775,6.775,2000,0
2015-02-04,18:25:00,6.77,6.775,6.75,6.76,6748,0
2015-02-04,18:30:00,6.75,6.755,6.72,6.721,14499,0
2015-02-04,18:35:00,6.725,6.73,6.68,6.69,22193,0
2015-02-04,18:40:00,6.7,6.71,6.7,6.71,8000,0
2015-02-04,18:45:00,6.72,6.75,6.72,6.7438,10598,0
2015-02-04,18:50:00,6.75,6.75,6.75,6.75,1070,0
2015-02-04,18:55:00,6.75,6.7599,6.74,6.75,8156,0
2015-02-04,19:00:00,6.74,6.74,6.74,6.74,3605,0
2015-02-04,19:05:00,6.73,6.73,6.73,6.73,200,0
2015-02-04,19:10:00,6.74,6.77,6.74,6.76,8384,0
2015-02-04,19:15:00,6.77,6.77,6.765,6.765,1785,0
2015-02-04,19:20:00,6.77,6.78,6.77,6.77,12868,0
2015-02-04,19:25:00,6.77,6.78,6.765,6.78,2718,0
2015-02-04,19:30:00,6.78,6.79,6.77,6.77,10324,0
2015-02-04,19:35:00,6.765,6.765,6.765,6.765,100,0
2015-02-04,19:40:00,6.77,6.77,6.755,6.755,14375,0
2015-02-04,19:45:00,6.75,6.76,6.75,6.76,500,0
2015-02-04,19:50:00,6.76,6.76,6.755,6.755,1000,0
2015-02-04,19:55:00,6.76,6.76,6.755,6.76,4932,0
2015-02-04,20:00:00,6.76,6.76,6.75,6.75,3076,0
2015-02-04,20:05:00,6.745,6.76,6.745,6.75,6500,0
2015-02-04,20:10:00,6.76,6.76,6.75,6.75,7815,0
2015-02-04,20:15:00,6.75,6.75,6.74,6.74,3824,0
2015-02-04,20:20:00,6.74,6.75,6.74,6.7438,10000,0
2015-02-04,20:25:00,6.75,6.77,6.75,6.77,10800,0
2015-02-04,20:30:00,6.765,6.79,6.765,6.785,8098,0
2015-02-04,20:35:00,6.78,6.785,6.78,6.78,4757,0
2015-02-04,20:40:00,6.775,6.78,6.74,6.76,23565,0
2015-02-04,20:45:00,6.75,6.75,6.75,6.75,200,0
2015-02-04,20:50:00,6.755,6.755,6.75,6.75,2500,0
2015-02-04,20:55:00,6.75,6.755,6.74,6.745,2800,0
2015-02-04,21:00:00,6.75,6.76,6.745,6.75,27120,0
2015-02-04,21:05:00,6.75,6.759,6.75,6.759,7349,0
2015-02-04,21:10:00,6.76,6.76,6.75,6.755,2300,0
2015-02-04,21:15:00,6.76,6.77,6.75,6.77,6600,0
2015-02-04,21:20:00,6.761,6.8,6.761,6.8,11206,0
2015-02-04,21:25:00,6.79,6.81,6.78,6.81,26458,0
2015-02-04,21:30:00,6.805,6.83,6.8,6.83,6549,0
2015-02-04,21:35:00,6.83,6.84,6.82,6.84,24631,0
2015-02-04,21:40:00,6.84,6.85,6.83,6.83,26122,0
2015-02-04,21:45:00,6.83,6.83,6.78,6.78,43115,0
2015-02-04,21:50:00,6.7714,6.785,6.77,6.785,32232,0
2015-02-04,21:55:00,6.78,6.79,6.77,6.77,64977,0
2015-02-04,22:00:00,6.77,6.77,6.75,6.76,61900,0
2015-02-05,15:35:00,6.78,6.79,6.76,6.78,3000,0
2015-02-05,15:40:00,6.77,6.78,6.69,6.75,12210,0
2015-02-05,15:45:00,6.75,6.798,6.75,6.78,22914,0
2015-02-05,15:50:00,6.8,6.829,6.798,6.829,21757,0
2015-02-05,15:55:00,6.84,6.89,6.84,6.86,38168,0
2015-02-05,16:00:00,6.86,6.89,6.86,6.88,2200,0
