Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-09-22,20:35:00,17.921,17.921,17.911,17.911,555,0
2014-09-22,20:55:00,18.129,18.129,18.129,18.129,102,0
2014-09-22,21:00:00,17.911,17.911,17.911,17.911,202,0
2014-09-22,21:05:00,17.911,17.911,17.901,17.901,2628,0
2014-09-22,21:20:00,17.911,17.911,17.901,17.901,1516,0
2014-09-22,21:30:00,17.901,17.901,17.901,17.901,708,0
2014-09-22,21:35:00,17.981,17.981,17.911,17.911,1214,0
2014-09-22,21:40:00,17.901,17.901,17.891,17.891,304,0
2014-09-22,21:55:00,18.109,18.109,18.109,18.109,304,0
2014-09-22,22:00:00,17.991,18.093,17.891,17.891,606,0
2014-09-23,15:40:00,17.896,17.896,17.896,17.896,506,0
2014-09-23,16:05:00,17.821,17.821,17.821,17.821,202,0
2014-09-23,16:30:00,17.803,17.803,17.803,17.803,102,0
2014-09-23,17:00:00,17.803,17.803,17.713,17.713,708,0
2014-09-23,17:20:00,17.723,17.85,17.506,17.723,2492,0
2014-09-23,17:25:00,17.515,17.515,17.486,17.486,1214,0
2014-09-23,17:50:00,17.674,17.674,17.525,17.525,808,0
2014-09-23,17:55:00,17.773,17.812,17.773,17.812,758,0
2014-09-23,18:10:00,17.605,17.605,17.605,17.605,102,0
2014-09-23,18:15:00,17.803,17.803,17.803,17.803,134,0
2014-09-23,18:25:00,17.565,17.565,17.565,17.565,102,0
2014-09-23,18:40:00,17.535,17.535,17.535,17.535,202,0
2014-09-23,18:45:00,17.525,17.525,17.525,17.525,102,0
2014-09-23,18:50:00,17.535,17.694,17.526,17.625,404,0
2014-09-23,19:00:00,17.525,17.525,17.525,17.525,102,0
2014-09-23,19:10:00,17.723,17.723,17.722,17.723,404,0
2014-09-23,19:15:00,17.525,17.525,17.525,17.525,102,0
2014-09-23,19:20:00,17.654,17.654,17.654,17.654,102,0
2014-09-23,19:30:00,17.525,17.525,17.515,17.515,404,0
2014-09-23,19:40:00,17.515,17.515,17.515,17.515,102,0
2014-09-23,19:45:00,17.515,17.515,17.515,17.515,202,0
2014-09-23,19:50:00,17.605,17.605,17.605,17.605,304,0
2014-09-23,20:00:00,17.515,17.515,17.515,17.515,304,0
2014-09-23,20:05:00,17.634,17.634,17.634,17.634,202,0
2014-09-23,20:40:00,17.557,17.557,17.557,17.557,910,0
2014-09-23,21:10:00,17.654,17.654,17.654,17.654,606,0
2014-09-23,21:15:00,17.654,17.783,17.525,17.783,4747,0
2014-09-23,21:50:00,17.672,17.672,17.672,17.672,571,0
2014-09-23,21:55:00,17.763,17.763,17.565,17.565,252,0
2014-09-23,22:00:00,17.654,17.674,17.565,17.664,614,0
2014-09-24,16:35:00,17.773,17.773,17.773,17.773,202,0
2014-09-24,16:45:00,17.941,17.941,17.941,17.941,102,0
2014-09-24,18:35:00,17.773,17.773,17.664,17.664,708,0
2014-09-24,19:30:00,17.783,17.783,17.783,17.783,304,0
2014-09-24,20:00:00,17.684,17.684,17.684,17.684,210,0
2014-09-24,20:40:00,17.713,17.713,17.713,17.713,102,0
2014-09-24,22:00:00,17.674,17.674,17.674,17.674,102,0
2014-09-25,15:45:00,17.713,17.713,17.684,17.684,404,0
2014-09-25,16:55:00,17.535,17.535,17.456,17.456,910,0
2014-09-25,17:25:00,17.466,17.466,17.466,17.466,102,0
2014-09-25,17:30:00,17.466,17.466,17.456,17.456,506,0
2014-09-25,18:25:00,17.337,17.337,17.337,17.337,102,0
2014-09-25,18:45:00,17.367,17.515,17.367,17.515,1456,0
2014-09-25,19:45:00,17.585,17.585,17.585,17.585,102,0
2014-09-25,21:45:00,17.644,17.644,17.644,17.644,102,0
2014-09-25,22:00:00,17.605,17.605,17.476,17.476,304,0
