Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-11-05,20:50:00,6.4800,6.4800,6.4000,6.4000,1000,0
2014-11-05,20:55:00,6.4,6.4095,6.4,6.4,500,0
2014-11-05,21:00:00,6.41,6.48,6.41,6.48,400,0
2014-11-05,21:05:00,6.48,6.59,6.48,6.5,400,0
2014-11-05,21:20:00,6.48,6.48,6.48,6.48,100,0
2014-11-05,21:25:00,6.4,6.4,6.4,6.4,100,0
2014-11-05,21:35:00,6.4,6.4,6.4,6.4,300,0
2014-11-05,21:50:00,6.4,6.4,6.4,6.4,400,0
2014-11-05,22:00:00,6.348,6.348,6.31,6.31,300,0
2014-11-06,15:35:00,6.37,6.37,6.37,6.37,100,0
2014-11-06,15:40:00,6.35,6.35,6.35,6.35,200,0
2014-11-06,17:45:00,6.38,6.38,6.38,6.38,100,0
2014-11-06,18:40:00,6.25,6.25,6.2,6.2,486,0
2014-11-06,19:55:00,6.25,6.25,6.25,6.25,700,0
2014-11-07,19:45:00,6.22,6.22,6.09,6.1,2400,0
2014-11-07,20:45:00,6.0999,6.1,6.09,6.09,1600,0
2014-11-07,20:50:00,6.09,6.1,6.09,6.1,2400,0
2014-11-07,20:55:00,6.1756,6.1756,6.1756,6.1756,16000,0
2014-11-07,22:00:00,6.02,6.02,6.02,6.02,100,0
2014-11-10,15:35:00,6.1,6.1,6.1,6.1,160,0
2014-11-10,17:45:00,6.23,6.23,6.23,6.23,200,0
2014-11-10,19:05:00,6.0,6.0,6.0,6.0,1400,0
2014-11-10,20:45:00,6.2286,6.2286,6.2286,6.2286,250,0
2014-11-10,20:55:00,6.23,6.23,6.23,6.23,160,0
2014-11-10,21:45:00,6.02,6.02,6.02,6.02,600,0
2014-11-11,15:35:00,6.0,6.01,5.86,5.86,6249,0
2014-11-11,16:30:00,5.87,5.87,5.87,5.87,1984,0
2014-11-11,16:45:00,5.87,5.87,5.87,5.87,5000,0
2014-11-11,16:50:00,5.97,5.97,5.97,5.97,100,0
2014-11-11,16:55:00,5.88,5.95,5.87,5.94,1500,0
2014-11-11,17:45:00,5.8701,5.8701,5.8701,5.8701,800,0
2014-11-11,17:50:00,5.89,5.89,5.89,5.89,100,0
2014-11-11,18:20:00,5.9099,5.92,5.909,5.92,1036,0
2014-11-11,18:55:00,5.9,5.9,5.9,5.9,200,0
2014-11-11,19:00:00,5.873,5.873,5.873,5.873,200,0
2014-11-11,20:10:00,5.8822,5.8822,5.8822,5.8822,100,0
2014-11-11,20:45:00,5.92,5.92,5.92,5.92,100,0
2014-11-11,20:55:00,5.905,5.905,5.89,5.89,500,0
2014-11-11,21:10:00,5.91,5.91,5.91,5.91,100,0
2014-11-11,21:30:00,5.9199,5.9199,5.9199,5.9199,270,0
2014-11-11,21:40:00,5.905,5.905,5.905,5.905,100,0
2014-11-11,21:50:00,5.905,5.905,5.905,5.905,100,0
2014-11-11,22:00:00,5.9,5.91,5.9,5.91,1100,0
2014-11-12,16:45:00,5.91,5.91,5.91,5.91,300,0
2014-11-12,17:05:00,5.91,5.91,5.91,5.91,1600,0
2014-11-12,17:10:00,5.87,5.87,5.87,5.87,100,0
2014-11-12,18:20:00,5.63,5.63,5.0,5.0,14616,0
2014-11-12,18:25:00,5.003,5.0701,5.003,5.0701,420,0
2014-11-12,18:40:00,5.3,5.445,5.3,5.445,300,0
2014-11-12,18:45:00,5.35,5.35,5.3,5.345,4850,0
2014-11-12,18:50:00,5.35,5.35,5.35,5.35,400,0
2014-11-12,19:00:00,5.35,5.49,5.35,5.49,2288,0
2014-11-12,19:05:00,5.74,5.92,5.5,5.92,1600,0
2014-11-12,19:10:00,5.6225,5.6225,5.6225,5.6225,1000,0
2014-11-12,19:20:00,5.65,5.65,5.65,5.65,3659,0
2014-11-12,19:25:00,5.55,5.55,5.55,5.55,100,0
2014-11-12,20:45:00,5.554,5.889,5.554,5.668,3300,0
2014-11-12,21:15:00,5.83,5.83,5.615,5.69,300,0
2014-11-12,21:20:00,5.685,5.685,5.68,5.68,1200,0
2014-11-12,21:25:00,5.69,5.82,5.6,5.69,900,0
2014-11-12,22:00:00,5.66,5.77,5.66,5.75,6325,0
2014-11-13,15:35:00,5.88,5.88,5.88,5.88,300,0
2014-11-13,15:45:00,5.79,5.79,5.77,5.77,900,0
2014-11-13,17:45:00,5.975,5.975,5.975,5.975,100,0
2014-11-13,18:45:00,5.761,5.892,5.761,5.892,1000,0
2014-11-13,20:55:00,5.88,5.89,5.88,5.89,1000,0
2014-11-13,21:55:00,5.85,5.87,5.75,5.76,3500,0
2014-11-13,22:00:00,5.75,5.76,5.75,5.76,1100,0
2014-11-14,15:35:00,5.89,5.89,5.89,5.89,400,0
