Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-29,21:45:00,5.18,5.20,5.18,5.18,1200,0
2015-01-29,21:50:00,5.18,5.18,5.15,5.15,3200,0
2015-01-29,21:55:00,5.15,5.16,5.15,5.16,300,0
2015-01-29,22:00:00,5.16,5.16,5.15,5.16,2591,0
2015-01-30,15:35:00,5.07,5.178,5.07,5.178,5300,0
2015-01-30,15:40:00,5.13,5.16,5.13,5.15,2830,0
2015-01-30,15:45:00,5.159,5.19,5.159,5.18,4700,0
2015-01-30,15:50:00,5.17,5.17,5.17,5.17,300,0
2015-01-30,16:00:00,5.18,5.18,5.17,5.17,700,0
2015-01-30,16:05:00,5.17,5.1701,5.17,5.1701,7400,0
2015-01-30,16:10:00,5.17,5.17,5.17,5.17,2100,0
2015-01-30,16:15:00,5.17,5.17,5.17,5.17,400,0
2015-01-30,16:20:00,5.17,5.2,5.17,5.17,2400,0
2015-01-30,16:25:00,5.17,5.17,5.17,5.17,200,0
2015-01-30,16:30:00,5.17,5.17,5.17,5.17,500,0
2015-01-30,16:35:00,5.17,5.17,5.17,5.17,2800,0
2015-01-30,16:40:00,5.17,5.17,5.17,5.17,100,0
2015-01-30,16:45:00,5.17,5.179,5.17,5.179,1500,0
2015-01-30,16:50:00,5.17,5.17,5.17,5.17,300,0
2015-01-30,16:55:00,5.17,5.17,5.17,5.17,1200,0
2015-01-30,17:00:00,5.17,5.17,5.17,5.17,200,0
2015-01-30,17:05:00,5.17,5.17,5.17,5.17,400,0
2015-01-30,17:10:00,5.17,5.17,5.17,5.17,1100,0
2015-01-30,17:15:00,5.17,5.18,5.17,5.18,7050,0
2015-01-30,17:20:00,5.17,5.1709,5.17,5.17,3656,0
2015-01-30,17:25:00,5.16,5.17,5.16,5.17,700,0
2015-01-30,17:30:00,5.16,5.16,5.16,5.16,200,0
2015-01-30,17:35:00,5.16,5.18,5.16,5.1764,9788,0
2015-01-30,17:40:00,5.161,5.17,5.16,5.16,5200,0
2015-01-30,17:45:00,5.16,5.17,5.16,5.16,300,0
2015-01-30,17:50:00,5.17,5.17,5.16,5.16,900,0
2015-01-30,17:55:00,5.16,5.17,5.16,5.17,300,0
2015-01-30,18:00:00,5.16,5.1668,5.16,5.16,2400,0
2015-01-30,18:05:00,5.17,5.17,5.16,5.16,600,0
2015-01-30,18:10:00,5.16,5.17,5.16,5.16,3700,0
2015-01-30,18:15:00,5.16,5.16,5.16,5.16,1100,0
2015-01-30,18:20:00,5.16,5.16,5.16,5.16,200,0
2015-01-30,18:25:00,5.16,5.16,5.16,5.16,200,0
2015-01-30,18:30:00,5.16,5.17,5.16,5.16,900,0
2015-01-30,18:35:00,5.17,5.17,5.16,5.16,1000,0
2015-01-30,18:40:00,5.16,5.16,5.16,5.16,1000,0
2015-01-30,18:45:00,5.16,5.19,5.16,5.19,3300,0
2015-01-30,18:50:00,5.19,5.2,5.188,5.2,3200,0
2015-01-30,18:55:00,5.19,5.19,5.19,5.19,1100,0
2015-01-30,19:00:00,5.19,5.19,5.17,5.17,900,0
2015-01-30,19:05:00,5.17,5.17,5.17,5.17,300,0
2015-01-30,19:10:00,5.17,5.17,5.17,5.17,200,0
2015-01-30,19:15:00,5.17,5.17,5.16,5.16,1100,0
2015-01-30,19:20:00,5.16,5.16,5.16,5.16,700,0
2015-01-30,19:25:00,5.16,5.16,5.16,5.16,2200,0
2015-01-30,19:30:00,5.16,5.17,5.16,5.16,1300,0
2015-01-30,19:35:00,5.16,5.17,5.16,5.16,2800,0
2015-01-30,19:40:00,5.16,5.16,5.16,5.16,500,0
2015-01-30,19:45:00,5.16,5.16,5.16,5.16,100,0
2015-01-30,19:50:00,5.17,5.17,5.17,5.17,100,0
2015-01-30,19:55:00,5.16,5.17,5.16,5.16,300,0
2015-01-30,20:00:00,5.16,5.16,5.16,5.16,200,0
2015-01-30,20:05:00,5.16,5.16,5.16,5.16,700,0
2015-01-30,20:10:00,5.16,5.17,5.16,5.16,2500,0
2015-01-30,20:15:00,5.16,5.16,5.16,5.16,500,0
2015-01-30,20:20:00,5.16,5.16,5.16,5.16,600,0
2015-01-30,20:25:00,5.17,5.17,5.16,5.16,1500,0
2015-01-30,20:30:00,5.16,5.1601,5.16,5.16,1100,0
2015-01-30,20:35:00,5.16,5.169,5.16,5.169,1300,0
2015-01-30,20:40:00,5.16,5.16,5.16,5.16,1300,0
2015-01-30,20:50:00,5.16,5.16,5.16,5.16,400,0
2015-01-30,20:55:00,5.16,5.16,5.16,5.16,600,0
2015-01-30,21:00:00,5.16,5.16,5.16,5.16,800,0
2015-01-30,21:05:00,5.16,5.16,5.16,5.16,400,0
2015-01-30,21:10:00,5.16,5.17,5.16,5.16,1000,0
2015-01-30,21:15:00,5.16,5.16,5.16,5.16,1600,0
2015-01-30,21:20:00,5.16,5.16,5.16,5.16,600,0
2015-01-30,21:25:00,5.16,5.17,5.16,5.17,800,0
2015-01-30,21:30:00,5.16,5.165,5.15,5.16,2100,0
2015-01-30,21:40:00,5.14,5.14,5.13,5.13,1100,0
2015-01-30,21:45:00,5.11,5.12,5.11,5.11,600,0
2015-01-30,21:50:00,5.11,5.115,5.1,5.115,6748,0
2015-01-30,21:55:00,5.11,5.115,5.1,5.1,1900,0
2015-01-30,22:00:00,5.11,5.16,5.1001,5.16,21137,0
2015-02-02,15:35:00,5.14,5.14,5.11,5.11,1000,0
2015-02-02,15:45:00,5.1,5.11,5.1,5.11,1700,0
2015-02-02,15:50:00,5.1,5.1,5.07,5.08,1200,0
2015-02-02,15:55:00,5.08,5.08,5.05,5.05,2960,0
2015-02-02,16:00:00,5.0501,5.0501,5.05,5.05,1300,0
2015-02-02,16:05:00,5.05,5.06,5.05,5.06,2860,0
2015-02-02,16:10:00,5.06,5.06,5.05,5.05,2700,0
2015-02-02,16:15:00,5.05,5.06,5.05,5.05,3700,0
2015-02-02,16:20:00,5.05,5.05,5.05,5.05,300,0
2015-02-02,16:25:00,5.05,5.05,5.05,5.05,300,0
2015-02-02,16:30:00,5.05,5.06,5.05,5.05,2500,0
2015-02-02,16:35:00,5.05,5.06,5.05,5.06,200,0
2015-02-02,16:40:00,5.06,5.061,5.04,5.061,1015,0
2015-02-02,16:45:00,5.059,5.07,5.059,5.07,1100,0
2015-02-02,16:50:00,5.06,5.06,5.05,5.05,700,0
2015-02-02,16:55:00,5.06,5.06,5.06,5.06,100,0
2015-02-02,17:00:00,5.05,5.05,5.05,5.05,200,0
2015-02-02,17:05:00,5.06,5.06,5.05,5.05,1400,0
2015-02-02,17:10:00,5.06,5.08,5.06,5.07,1300,0
2015-02-02,17:15:00,5.06,5.065,5.05,5.06,900,0
2015-02-02,17:20:00,5.05,5.06,5.05,5.05,800,0
2015-02-02,17:30:00,5.06,5.07,5.06,5.07,300,0
2015-02-02,17:35:00,5.06,5.07,5.06,5.07,1200,0
2015-02-02,17:40:00,5.07,5.08,5.07,5.07,500,0
2015-02-02,17:45:00,5.075,5.075,5.06,5.06,200,0
2015-02-02,17:50:00,5.06,5.06,5.06,5.06,200,0
