Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-11-25,15:35:00,3.0900,3.0900,3.0900,3.0900,3402,0
2014-11-25,16:00:00,3.1268,3.1268,3.1268,3.1268,400,0
2014-11-25,16:10:00,3.1201,3.1201,3.1201,3.1201,500,0
2014-11-25,16:20:00,3.1501,3.1501,3.1501,3.1501,500,0
2014-11-25,16:25:00,3.245,3.29,3.16,3.29,1100,0
2014-11-25,16:40:00,3.22,3.3,3.22,3.3,2000,0
2014-11-25,16:50:00,3.27,3.29,3.27,3.27,700,0
2014-11-25,16:55:00,3.2228,3.2228,3.2228,3.2228,500,0
2014-11-25,17:05:00,3.2228,3.2228,3.2228,3.2228,3000,0
2014-11-25,17:20:00,3.2242,3.2242,3.2242,3.2242,172,0
2014-11-25,17:35:00,3.2228,3.29,3.2228,3.29,1100,0
2014-11-25,17:40:00,3.2232,3.2232,3.2232,3.2232,250,0
2014-11-25,17:50:00,3.2228,3.2228,3.2228,3.2228,500,0
2014-11-25,19:20:00,3.2972,3.2972,3.2972,3.2972,300,0
2014-11-25,19:30:00,3.2411,3.3,3.2411,3.3,2400,0
2014-11-25,19:50:00,3.27,3.3,3.27,3.3,4300,0
2014-11-25,20:45:00,3.29,3.29,3.29,3.29,200,0
2014-11-25,20:55:00,3.28,3.28,3.28,3.28,300,0
2014-11-25,21:05:00,3.3,3.3,3.3,3.3,100,0
2014-11-25,21:35:00,3.28,3.3,3.28,3.29,1000,0
2014-11-25,21:45:00,3.29,3.29,3.21,3.21,600,0
2014-11-25,21:50:00,3.29,3.3,3.28,3.3,1000,0
2014-11-25,21:55:00,3.3,3.3,3.28,3.28,300,0
2014-11-25,22:00:00,3.28,3.28,3.28,3.28,100,0
2014-11-26,15:35:00,3.2,3.2,3.11,3.11,3554,0
2014-11-26,16:00:00,3.1132,3.182,3.1132,3.182,1200,0
2014-11-26,17:45:00,3.18,3.18,3.18,3.18,400,0
2014-11-26,18:15:00,3.17,3.178,3.17,3.178,1500,0
2014-11-26,18:30:00,3.1748,3.1748,3.1748,3.1748,1000,0
2014-11-26,19:35:00,3.19,3.19,3.17,3.17,1300,0
2014-11-26,20:05:00,3.19,3.19,3.19,3.19,200,0
2014-11-26,20:20:00,3.171,3.171,3.17,3.17,603,0
2014-11-26,20:25:00,3.14,3.14,3.13,3.13,600,0
2014-11-26,20:40:00,3.16,3.16,3.16,3.16,100,0
2014-11-26,21:50:00,3.167,3.17,3.167,3.167,1186,0
2014-11-26,21:55:00,3.18,3.189,3.166,3.166,1600,0
2014-11-28,16:10:00,3.13,3.13,3.01,3.01,3734,0
2014-11-28,16:15:00,3.05,3.05,3.05,3.05,1600,0
2014-11-28,17:15:00,3.0514,3.0514,3.0514,3.0514,300,0
2014-11-28,17:25:00,3.18,3.18,3.18,3.18,100,0
2014-11-28,17:35:00,3.2,3.2,3.2,3.2,200,0
2014-11-28,18:40:00,3.15,3.15,3.15,3.15,100,0
2014-11-28,19:00:00,3.15,3.15,3.15,3.15,100,0
2014-12-01,15:35:00,3.08,3.089,3.08,3.082,556,0
2014-12-01,15:40:00,3.08,3.089,3.08,3.082,600,0
2014-12-01,16:15:00,3.1,3.1,3.1,3.1,100,0
2014-12-01,16:20:00,3.08,3.099,3.08,3.099,400,0
2014-12-01,17:10:00,3.05,3.05,3.05,3.05,600,0
2014-12-01,17:20:00,3.09,3.09,3.09,3.09,239,0
2014-12-01,17:40:00,3.0899,3.0899,3.0899,3.0899,500,0
2014-12-01,17:50:00,3.01,3.01,3.01,3.01,200,0
2014-12-01,18:05:00,3.0061,3.018,3.0061,3.0061,1851,0
2014-12-01,18:10:00,3.0061,3.018,3.0061,3.018,698,0
2014-12-01,18:55:00,3.02,3.02,3.02,3.02,300,0
2014-12-01,19:30:00,3.0999,3.1,3.0999,3.1,689,0
2014-12-01,19:35:00,3.08,3.08,3.08,3.08,300,0
2014-12-01,20:15:00,3.1,3.1,3.0301,3.0301,6004,0
2014-12-01,20:25:00,3.0999,3.0999,3.0999,3.0999,600,0
2014-12-01,22:00:00,3.03,3.03,3.0296,3.0296,1000,0
2014-12-02,15:55:00,3.02,3.02,3.02,3.02,100,0
2014-12-02,16:05:00,3.0299,3.0299,3.0299,3.0299,500,0
2014-12-02,16:30:00,3.0,3.0,3.0,3.0,1100,0
2014-12-02,17:40:00,2.99,2.99,2.99,2.99,100,0
2014-12-02,17:45:00,3.0,3.0,3.0,3.0,800,0
2014-12-02,18:00:00,2.9999,2.9999,2.9999,2.9999,1000,0
2014-12-02,18:10:00,3.0,3.0,3.0,3.0,1000,0
2014-12-02,18:15:00,2.98,2.98,2.98,2.98,1000,0
2014-12-02,19:10:00,2.966,2.9968,2.966,2.9968,1200,0
2014-12-02,19:50:00,2.99,2.99,2.99,2.99,1200,0
2014-12-02,21:20:00,2.97,2.97,2.95,2.95,3500,0
2014-12-03,15:40:00,3.039,3.039,3.039,3.039,500,0
2014-12-03,16:50:00,3.04,3.04,3.04,3.04,400,0
2014-12-03,17:50:00,3.02,3.02,3.02,3.02,100,0
2014-12-03,21:20:00,3.03,3.03,3.03,3.03,400,0
2014-12-03,22:00:00,3.02,3.02,3.02,3.02,100,0
2014-12-04,16:20:00,2.99,2.99,2.99,2.99,200,0
2014-12-04,17:25:00,2.98,2.98,2.98,2.98,200,0
2014-12-04,17:30:00,2.95,2.95,2.95,2.95,800,0
2014-12-04,17:40:00,2.94,2.94,2.94,2.94,200,0
2014-12-04,18:30:00,2.9795,2.9795,2.9795,2.9795,100,0
2014-12-04,18:35:00,2.99,3.0,2.98,3.0,1249,0
2014-12-04,18:55:00,3.0,3.0,3.0,3.0,300,0
2014-12-04,19:00:00,2.98,2.98,2.98,2.98,100,0
2014-12-04,21:25:00,2.98,2.98,2.98,2.98,100,0
2014-12-04,21:40:00,2.98,2.98,2.98,2.98,300,0
2014-12-04,21:55:00,2.94,2.94,2.94,2.94,100,0
2014-12-05,17:25:00,2.9524,2.9524,2.9524,2.9524,1000,0
2014-12-05,19:25:00,2.953,2.953,2.95,2.953,1100,0
2014-12-05,19:30:00,2.95,2.95,2.95,2.95,2800,0
2014-12-05,19:35:00,2.941,2.96,2.94,2.94,1000,0
2014-12-05,19:55:00,2.9116,2.9116,2.9116,2.9116,100,0
2014-12-05,20:00:00,2.9116,2.9212,2.9116,2.9212,300,0
2014-12-05,20:15:00,2.911,2.911,2.911,2.911,100,0
2014-12-05,20:20:00,2.9312,2.9312,2.9312,2.9312,100,0
2014-12-05,20:25:00,2.9296,2.9296,2.9296,2.9296,100,0
2014-12-05,21:35:00,2.99,2.99,2.99,2.99,100,0
2014-12-08,16:15:00,2.989,2.99,2.989,2.99,1000,0
2014-12-08,16:20:00,2.99,3.0,2.99,3.0,2466,0
2014-12-08,16:55:00,2.93,2.9301,2.93,2.9301,200,0
2014-12-08,17:15:00,3.0,3.0,3.0,3.0,1200,0
2014-12-08,17:20:00,2.94,2.94,2.94,2.94,1894,0
2014-12-08,18:20:00,2.93,2.93,2.93,2.93,200,0
2014-12-08,19:10:00,2.92,2.9201,2.92,2.9201,200,0
2014-12-08,20:00:00,2.9899,2.99,2.989,2.9899,2200,0
2014-12-08,20:10:00,2.99,2.99,2.93,2.93,1919,0
2014-12-08,20:20:00,2.9201,2.9201,2.9201,2.9201,1000,0
2014-12-08,20:25:00,2.99,2.99,2.99,2.99,200,0
2014-12-08,22:00:00,2.99,2.99,2.99,2.99,100,0
2014-12-09,15:55:00,2.9,2.9,2.85,2.85,7400,0
2014-12-09,16:10:00,2.83,2.83,2.83,2.83,850,0
2014-12-09,16:40:00,2.82,2.84,2.82,2.83,1300,0
2014-12-09,17:15:00,2.8399,2.84,2.8399,2.84,540,0
2014-12-09,17:20:00,2.85,2.85,2.8486,2.85,26402,0
2014-12-09,17:30:00,2.96,2.9699,2.9,2.9,6300,0
2014-12-09,17:40:00,2.9,2.9,2.9,2.9,200,0
2014-12-09,17:55:00,2.89,2.89,2.89,2.89,100,0
2014-12-09,18:00:00,2.87,2.87,2.8605,2.8605,200,0
2014-12-09,18:10:00,2.86,2.86,2.86,2.86,200,0
2014-12-09,18:40:00,2.95,2.96,2.9,2.91,12500,0
2014-12-09,18:50:00,2.911,2.911,2.91,2.91,1200,0
2014-12-09,21:10:00,2.98,2.98,2.93,2.98,2850,0
2014-12-09,21:20:00,2.95,2.95,2.95,2.95,800,0
2014-12-10,15:35:00,2.95,2.95,2.94,2.95,700,0
2014-12-10,16:10:00,2.91,2.91,2.91,2.91,400,0
2014-12-10,16:40:00,2.94,2.94,2.91,2.91,5700,0
2014-12-10,16:50:00,2.9101,2.9101,2.9101,2.9101,600,0
2014-12-10,17:00:00,2.91,2.91,2.91,2.91,100,0
2014-12-10,17:50:00,2.92,2.92,2.92,2.92,100,0
2014-12-10,17:55:00,2.94,2.95,2.94,2.95,1200,0
2014-12-10,18:35:00,2.92,2.92,2.92,2.92,100,0
2014-12-10,18:45:00,2.9201,2.9201,2.92,2.92,1600,0
2014-12-10,20:40:00,2.95,2.95,2.95,2.95,2000,0
2014-12-10,21:00:00,2.92,2.92,2.92,2.92,100,0
2014-12-10,22:00:00,2.95,2.95,2.94,2.95,4600,0
2014-12-11,15:35:00,2.95,2.95,2.95,2.95,630,0
2014-12-11,20:25:00,2.8799,2.8799,2.8799,2.8799,300,0
2014-12-11,20:30:00,2.88,2.88,2.865,2.88,700,0
2014-12-11,21:25:00,2.88,2.88,2.88,2.88,1500,0
2014-12-11,21:30:00,2.88,2.88,2.88,2.88,400,0
2014-12-11,22:00:00,2.85,2.85,2.85,2.85,100,0
2014-12-12,16:05:00,2.8601,2.8601,2.8601,2.8601,167,0
2014-12-12,17:20:00,2.8899,2.8899,2.8899,2.8899,400,0
2014-12-12,18:25:00,2.8876,2.8876,2.86,2.86,1200,0
2014-12-12,19:25:00,2.886,2.886,2.886,2.886,600,0
2014-12-15,15:35:00,2.9,2.9,2.9,2.9,100,0
2014-12-15,16:00:00,2.9,2.9,2.9,2.9,100,0
2014-12-15,16:05:00,2.89,2.89,2.89,2.89,100,0
2014-12-15,16:50:00,2.89,2.8901,2.89,2.8901,3102,0
2014-12-15,18:30:00,2.895,2.895,2.895,2.895,100,0
2014-12-15,20:45:00,2.899,2.899,2.899,2.899,300,0
2014-12-15,20:55:00,2.8999,2.8999,2.8999,2.8999,166,0
2014-12-15,21:10:00,2.9,2.9,2.89,2.89,1100,0
2014-12-15,21:15:00,2.9,2.9,2.89,2.89,1920,0
2014-12-15,21:25:00,2.8901,2.8901,2.89,2.8901,1500,0
2014-12-15,21:55:00,2.8914,2.8914,2.8914,2.8914,450,0
2014-12-15,22:00:00,2.89,2.89,2.89,2.89,100,0
2014-12-16,15:40:00,2.9,2.9,2.9,2.9,10700,0
2014-12-16,16:30:00,2.99,2.99,2.98,2.98,200,0
2014-12-16,16:35:00,2.96,2.96,2.96,2.96,100,0
2014-12-16,17:25:00,2.94,2.94,2.94,2.94,1300,0
2014-12-16,17:30:00,2.95,2.95,2.95,2.95,300,0
2014-12-16,17:35:00,2.97,2.97,2.95,2.95,2000,0
2014-12-16,18:25:00,2.95,2.95,2.95,2.95,200,0
2014-12-16,19:15:00,2.95,2.95,2.92,2.92,500,0
2014-12-16,19:25:00,2.9,2.9,2.9,2.9,300,0
2014-12-16,20:10:00,2.98,2.98,2.98,2.98,400,0
2014-12-16,20:15:00,2.95,2.95,2.95,2.95,100,0
2014-12-16,20:40:00,2.95,2.95,2.95,2.95,100,0
2014-12-16,21:50:00,2.93,2.93,2.92,2.92,737,0
2014-12-16,22:00:00,2.964,2.97,2.964,2.969,1075,0
2014-12-17,17:25:00,2.9501,2.9501,2.95,2.95,1740,0
2014-12-17,18:20:00,2.98,2.989,2.93,2.93,1000,0
2014-12-17,18:45:00,2.98,2.98,2.93,2.93,300,0
2014-12-17,21:50:00,2.95,2.95,2.95,2.95,100,0
2014-12-17,21:55:00,2.99,2.99,2.99,2.99,100,0
2014-12-18,15:55:00,2.89,2.94,2.89,2.94,1100,0
2014-12-18,16:25:00,2.9,2.91,2.86,2.91,10526,0
2014-12-18,17:40:00,2.98,2.98,2.98,2.98,100,0
2014-12-18,17:50:00,2.86,2.88,2.85,2.85,3600,0
2014-12-18,17:55:00,2.87,2.875,2.87,2.87,1800,0
2014-12-18,18:00:00,2.875,2.88,2.87,2.875,2200,0
2014-12-18,18:05:00,2.8707,2.8707,2.8707,2.8707,200,0
2014-12-18,18:10:00,2.871,2.871,2.87,2.87,1350,0
2014-12-18,18:20:00,2.87,2.87,2.87,2.87,300,0
2014-12-18,18:25:00,2.87,2.8715,2.85,2.8675,1024,0
2014-12-18,18:35:00,2.85,2.855,2.85,2.855,400,0
2014-12-18,18:40:00,2.8507,2.8507,2.85,2.85,200,0
2014-12-18,18:50:00,2.85,2.85,2.85,2.85,250,0
2014-12-18,19:05:00,2.85,2.85,2.85,2.85,100,0
2014-12-18,19:10:00,2.85,2.85,2.84,2.84,2858,0
2014-12-18,19:20:00,2.84,2.8435,2.84,2.84,400,0
2014-12-18,19:35:00,2.84,2.84,2.84,2.84,100,0
2014-12-18,19:40:00,2.84,2.84,2.84,2.84,200,0
2014-12-18,19:50:00,2.82,2.825,2.82,2.82,2800,0
2014-12-18,19:55:00,2.82,2.82,2.81,2.81,1700,0
2014-12-18,20:00:00,2.83,2.83,2.83,2.83,100,0
