Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-12,21:45:00,25.268,25.268,25.268,25.268,807,0
2014-12-12,22:00:00,25.218,25.218,25.079,25.079,2044,0
2014-12-15,15:45:00,25.17,25.17,25.17,25.17,1009,0
2014-12-15,16:00:00,25.307,25.307,25.307,25.307,404,0
2014-12-15,16:05:00,25.208,25.268,25.208,25.268,1412,0
2014-12-15,16:10:00,25.268,25.268,25.208,25.238,1412,0
2014-12-15,16:15:00,25.228,25.238,25.198,25.218,3002,0
2014-12-15,16:20:00,25.198,25.238,25.149,25.149,2671,0
2014-12-15,17:05:00,25.129,25.129,25.089,25.089,202,0
2014-12-15,17:10:00,25.079,25.079,25.079,25.079,3675,0
2014-12-15,17:20:00,25.079,25.079,25.079,25.079,202,0
2014-12-15,17:25:00,25.079,25.079,25.079,25.079,101,0
2014-12-15,17:30:00,25.08,25.119,25.08,25.119,1211,0
2014-12-15,17:35:00,25.119,25.119,25.119,25.119,303,0
2014-12-15,17:40:00,25.079,25.079,25.079,25.079,1438,0
2014-12-15,17:45:00,25.08,25.08,25.079,25.079,908,0
2014-12-15,17:55:00,25.079,25.079,25.079,25.079,4548,0
2014-12-15,18:00:00,25.079,25.079,25.079,25.079,202,0
2014-12-15,18:10:00,25.119,25.129,25.119,25.129,1531,0
2014-12-15,18:15:00,25.129,25.129,25.129,25.129,202,0
2014-12-15,18:25:00,25.129,25.129,25.129,25.129,1211,0
2014-12-15,18:30:00,25.129,25.129,25.129,25.129,1009,0
2014-12-15,18:35:00,25.169,25.169,25.169,25.169,101,0
2014-12-15,18:40:00,25.169,25.169,25.169,25.169,101,0
2014-12-15,18:50:00,25.149,25.149,25.149,25.149,202,0
2014-12-15,18:55:00,25.169,25.169,25.169,25.169,101,0
2014-12-15,19:00:00,25.169,25.169,25.169,25.169,101,0
2014-12-15,19:05:00,25.169,25.169,25.169,25.169,202,0
2014-12-15,19:10:00,25.139,25.139,25.129,25.129,504,0
2014-12-15,19:45:00,25.149,25.149,25.149,25.149,202,0
2014-12-15,20:05:00,25.169,25.169,25.169,25.169,303,0
2014-12-15,20:25:00,25.119,25.119,25.119,25.119,202,0
2014-12-15,20:30:00,25.06,25.07,25.06,25.07,404,0
2014-12-15,20:40:00,25.119,25.119,25.03,25.119,706,0
2014-12-15,20:45:00,25.02,25.02,25.02,25.02,208,0
2014-12-15,20:55:00,25.01,25.01,25.01,25.01,202,0
2014-12-15,21:15:00,25.099,25.099,25.089,25.089,202,0
2014-12-15,21:25:00,25.07,25.07,25.07,25.07,101,0
2014-12-15,21:40:00,25.07,25.07,25.07,25.07,202,0
2014-12-15,21:55:00,25.07,25.07,24.98,24.98,404,0
2014-12-15,22:00:00,25,25,24.851,24.851,1211,0
2014-12-16,15:35:00,24.921,24.921,24.921,24.921,1659,0
2014-12-16,17:15:00,25.05,25.05,25.05,25.05,202,0
2014-12-16,17:20:00,25.05,25.05,25.05,25.05,1211,0
2014-12-16,17:25:00,25.05,25.05,25.05,25.05,1211,0
2014-12-16,17:50:00,25.07,25.07,25.03,25.03,807,0
2014-12-16,18:50:00,25,25,25,25,504,0
2014-12-16,19:05:00,25.03,25.03,25.03,25.03,605,0
2014-12-16,19:15:00,25.037,25.037,25.037,25.037,111,0
2014-12-16,19:45:00,25.07,25.07,25.07,25.07,504,0
2014-12-16,19:50:00,25.099,25.099,25.099,25.099,101,0
2014-12-16,19:55:00,25.099,25.099,25.03,25.03,1110,0
2014-12-16,20:10:00,25.099,25.099,25.099,25.099,202,0
2014-12-16,20:15:00,25.099,25.099,25.099,25.099,101,0
2014-12-16,20:25:00,25,25,25,25,101,0
2014-12-16,20:45:00,25.089,25.099,25.089,25.099,303,0
2014-12-16,21:00:00,25.03,25.03,25.03,25.03,303,0
2014-12-16,21:20:00,25.089,25.099,25.089,25.099,404,0
2014-12-16,21:45:00,24.99,24.99,24.99,24.99,303,0
2014-12-16,21:55:00,25.169,25.169,25.05,25.099,1311,0
2014-12-16,22:00:00,25.03,25.03,24.931,24.98,9269,0
2014-12-17,15:35:00,24.98,24.98,24.98,24.98,126,0
2014-12-17,15:40:00,24.98,24.98,24.98,24.98,933,0
2014-12-17,15:45:00,24.96,24.96,24.96,24.96,605,0
2014-12-17,15:55:00,24.842,24.842,24.842,24.842,101,0
2014-12-17,16:00:00,24.871,24.871,24.871,24.871,303,0
2014-12-17,17:00:00,24.99,24.99,24.99,24.99,101,0
2014-12-17,17:20:00,24.901,24.951,24.901,24.921,1463,0
2014-12-17,17:25:00,25,25.015,24.951,25.015,1110,0
2014-12-17,17:30:00,25.089,25.258,25.089,25.258,303,0
2014-12-17,17:40:00,25.055,25.079,25.02,25.03,3893,0
2014-12-17,17:45:00,25.228,25.228,25.208,25.208,706,0
2014-12-17,17:50:00,25.228,25.228,25.179,25.179,728,0
2014-12-17,19:35:00,25.218,25.218,25.218,25.218,1715,0
2014-12-17,19:40:00,25.089,25.089,25.079,25.079,807,0
2014-12-17,20:10:00,25.357,25.357,25.357,25.357,404,0
2014-12-17,20:25:00,25.486,25.535,25.486,25.535,706,0
2014-12-17,20:30:00,25.545,25.545,25.545,25.545,101,0
2014-12-17,20:35:00,25.545,25.595,25.545,25.595,404,0
2014-12-17,20:40:00,25.615,25.644,25.615,25.644,807,0
2014-12-17,21:05:00,25.833,26.011,25.833,26.011,202,0
2014-12-17,21:10:00,25.877,25.932,25.793,25.803,1110,0
2014-12-17,21:25:00,25.991,25.991,25.813,25.813,807,0
2014-12-17,21:30:00,25.823,25.882,25.823,25.823,303,0
2014-12-17,21:35:00,25.962,25.962,25.962,25.962,202,0
2014-12-17,21:40:00,25.823,25.823,25.823,25.823,101,0
