Date,Time,Open,High,Low,Close,Volume,OpenInt
2012-04-17,21:45:00,14.77,14.77,14.77,14.77,208,0
2012-04-17,21:55:00,14.766,15.308,14.533,15.308,826,0
2012-04-18,15:35:00,14.717,15.007,14.717,14.727,1032,0
2012-04-18,16:35:00,14.727,14.727,14.62,14.697,1136,0
2012-04-18,16:50:00,14.707,14.707,14.707,14.707,208,0
2012-04-18,16:55:00,14.707,14.707,14.707,14.707,100,0
2012-04-18,17:00:00,14.707,14.707,14.688,14.688,312,0
2012-04-18,17:25:00,14.697,14.698,14.697,14.697,312,0
2012-04-18,17:40:00,14.707,14.707,14.697,14.697,208,0
2012-04-18,18:35:00,14.717,14.717,14.62,14.62,312,0
2012-04-18,19:10:00,14.8,14.8,14.63,14.63,312,0
2012-04-18,19:25:00,14.63,14.697,14.63,14.697,1136,0
2012-04-18,19:30:00,14.756,14.756,14.697,14.697,208,0
2012-04-18,20:25:00,14.64,14.641,14.62,14.62,412,0
2012-04-18,21:10:00,14.649,14.649,14.64,14.64,1136,0
2012-04-18,21:20:00,14.62,14.62,14.62,14.62,100,0
2012-04-18,21:25:00,14.523,14.523,14.523,14.523,208,0
2012-04-18,21:30:00,14.62,14.62,14.523,14.523,312,0
2012-04-18,21:50:00,14.62,14.62,14.62,14.62,100,0
2012-04-18,21:55:00,14.62,14.911,14.611,14.612,412,0
2012-04-18,22:00:00,14.523,14.524,14.425,14.513,1548,0
2012-04-19,15:35:00,14.474,14.611,14.474,14.523,514,0
2012-04-19,15:45:00,14.503,14.503,14.503,14.503,100,0
2012-04-19,15:55:00,14.474,14.474,14.088,14.097,1858,0
2012-04-19,16:05:00,14.136,14.136,14.136,14.136,100,0
2012-04-19,16:15:00,14.136,14.136,13.856,13.856,514,0
2012-04-19,16:20:00,13.941,13.941,13.941,13.941,514,0
2012-04-19,17:35:00,13.923,13.923,13.923,13.923,100,0
2012-04-19,17:40:00,13.913,13.913,13.913,13.913,100,0
2012-04-19,18:20:00,13.923,13.923,13.923,13.923,100,0
2012-04-19,18:30:00,13.913,13.913,13.913,13.913,100,0
2012-04-19,18:45:00,13.923,13.923,13.923,13.923,1032,0
2012-04-19,19:20:00,13.923,13.923,13.923,13.923,956,0
2012-04-19,21:55:00,13.923,13.923,13.923,13.923,208,0
2012-04-20,18:45:00,13.701,13.705,13.701,13.705,472,0
2012-04-20,21:10:00,13.798,13.798,13.798,13.798,208,0
