Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-15,15:55:00,3.7500,3.7500,3.7500,3.7500,100,0
2014-12-15,16:55:00,3.72,3.72,3.72,3.72,1400,0
2014-12-15,17:10:00,3.72,3.72,3.72,3.72,700,0
2014-12-15,17:15:00,3.72,3.72,3.72,3.72,300,0
2014-12-15,17:25:00,3.75,3.75,3.75,3.75,100,0
2014-12-15,18:00:00,3.72,3.72,3.68,3.68,1230,0
2014-12-15,18:55:00,3.66,3.66,3.66,3.66,100,0
2014-12-15,19:50:00,3.66,3.66,3.66,3.66,200,0
2014-12-15,20:15:00,3.71,3.71,3.71,3.71,100,0
2014-12-15,21:05:00,3.7181,3.7181,3.7181,3.7181,500,0
2014-12-15,21:10:00,3.68,3.68,3.68,3.68,300,0
2014-12-16,16:00:00,3.85,3.85,3.85,3.85,1000,0
2014-12-16,18:05:00,3.83,3.83,3.83,3.83,636,0
2014-12-16,18:30:00,3.67,3.67,3.66,3.66,896,0
2014-12-16,20:20:00,3.8899,3.8899,3.68,3.68,750,0
2014-12-16,20:25:00,3.8,3.81,3.68,3.68,400,0
2014-12-16,20:35:00,3.8,3.8,3.65,3.65,1200,0
2014-12-16,20:40:00,3.6601,3.6601,3.6601,3.6601,500,0
2014-12-16,20:50:00,3.71,3.71,3.7,3.7,1109,0
2014-12-16,21:25:00,3.76,3.76,3.7,3.7,295,0
2014-12-16,21:30:00,3.7,3.7,3.7,3.7,300,0
2014-12-16,21:55:00,3.73,3.73,3.73,3.73,100,0
2014-12-16,22:00:00,3.73,3.73,3.73,3.73,100,0
2014-12-17,15:35:00,3.75,3.75,3.75,3.75,700,0
2014-12-17,15:45:00,3.75,3.75,3.68,3.68,300,0
2014-12-17,15:55:00,3.67,3.67,3.67,3.67,185,0
2014-12-17,16:05:00,3.77,3.77,3.69,3.75,400,0
2014-12-17,16:15:00,3.6501,3.6501,3.6501,3.6501,999,0
2014-12-17,16:30:00,3.69,3.69,3.69,3.69,100,0
2014-12-17,16:35:00,3.66,3.66,3.66,3.66,200,0
2014-12-17,16:40:00,3.65,3.65,3.6,3.6,551,0
2014-12-17,17:05:00,3.69,3.69,3.69,3.69,100,0
2014-12-17,17:15:00,3.771,3.771,3.771,3.771,200,0
2014-12-17,17:20:00,3.77,3.77,3.77,3.77,200,0
2014-12-17,17:30:00,3.7999,3.7999,3.69,3.69,595,0
2014-12-17,17:45:00,3.77,3.77,3.77,3.77,2100,0
2014-12-17,18:05:00,3.755,3.755,3.755,3.755,200,0
2014-12-17,18:15:00,3.755,3.755,3.69,3.69,500,0
2014-12-17,18:30:00,3.755,3.755,3.755,3.755,100,0
2014-12-17,18:35:00,3.69,3.69,3.69,3.69,300,0
2014-12-17,19:50:00,3.72,3.72,3.72,3.72,100,0
2014-12-17,19:55:00,3.69,3.69,3.69,3.69,100,0
