Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-07-17,16:20:00,6.33,6.33,6.09,6.09,400,0
2014-07-17,17:45:00,6.32,6.706,6.0401,6.0401,4775,0
2014-07-17,18:05:00,6.088,6.42,6.088,6.34,500,0
2014-07-17,19:35:00,6.19,6.31,6.19,6.31,2000,0
2014-07-18,17:50:00,6.0001,6.41,6.0,6.41,3300,0
2014-07-21,18:40:00,6.1382,6.23,6.05,6.05,600,0
2014-07-21,18:45:00,6.051,6.051,6.051,6.051,400,0
2014-07-21,20:35:00,6.2,6.42,6.2,6.2575,1400,0
2014-07-21,21:40:00,6.22,6.25,6.22,6.25,500,0
2014-07-21,22:00:00,6.24,6.24,6.24,6.24,200,0
2014-07-22,16:40:00,5.9801,6.31,5.9801,6.31,200,0
2014-07-22,16:45:00,6.312,6.312,6.312,6.312,200,0
2014-07-22,21:10:00,6.52,6.55,6.52,6.55,200,0
2014-07-23,17:10:00,6.43,6.48,6.33,6.33,2090,0
2014-07-23,17:25:00,6.25,6.48,6.25,6.25,300,0
2014-07-23,18:10:00,6.22,6.2201,6.22,6.2201,300,0
2014-07-23,18:30:00,6.12,6.12,6.12,6.12,900,0
2014-07-23,19:00:00,6.0501,6.0501,6.05,6.0501,1000,0
2014-07-23,20:50:00,6.31,6.31,6.2467,6.2467,514,0
2014-07-23,20:55:00,6.3107,6.3107,6.31,6.31,700,0
2014-07-23,22:00:00,6.17,6.17,6.15,6.15,400,0
2014-07-24,17:50:00,6.192,6.67,6.17,6.47,1200,0
2014-07-24,18:15:00,6.3,6.3,6.3,6.3,800,0
2014-07-24,18:25:00,6.08,6.09,6.08,6.08,700,0
2014-07-24,18:30:00,6.17,6.17,5.95,6.17,1300,0
2014-07-24,18:35:00,6.04,6.2,6.04,6.13,700,0
2014-07-24,18:40:00,6.12,6.13,6.05,6.06,800,0
2014-07-24,18:45:00,6.12,6.24,6.07,6.07,500,0
2014-07-24,18:50:00,6.19,6.23,6.19,6.2,500,0
2014-07-24,18:55:00,6.25,6.25,6.15,6.15,600,0
2014-07-24,19:00:00,6.24,6.24,6.24,6.24,200,0
2014-07-24,20:20:00,6.0,6.0,6.0,6.0,260,0
2014-07-24,20:55:00,6.0,6.0,6.0,6.0,220,0
2014-07-24,21:45:00,5.95,5.95,5.95,5.95,500,0
2014-07-24,21:55:00,5.95,5.96,5.95,5.96,900,0
2014-07-24,22:00:00,5.98,5.98,5.98,5.98,100,0
2014-07-25,16:35:00,6.7,6.7,6.475,6.475,1400,0
2014-07-25,16:45:00,6.55,6.7,6.5,6.5,1140,0
2014-07-25,16:50:00,6.24,6.45,6.23,6.23,1200,0
2014-07-25,16:55:00,6.55,6.59,6.28,6.44,2182,0
2014-07-25,17:00:00,6.28,6.6,6.28,6.39,2800,0
2014-07-25,17:15:00,6.54,6.6,6.54,6.6,2600,0
2014-07-25,18:05:00,6.02,6.6,5.98,6.47,5160,0
2014-07-25,19:05:00,6.11,6.1397,6.1,6.1,1020,0
2014-07-25,21:20:00,6.1,6.1,6.1,6.1,100,0
2014-07-25,21:35:00,6.04,6.04,5.62,5.62,2200,0
2014-07-25,21:50:00,6.04,6.09,6.04,6.09,1000,0
2014-07-25,21:55:00,5.761,5.761,5.761,5.761,800,0
2014-07-28,16:15:00,5.9,5.9,5.73,5.73,800,0
2014-07-28,16:20:00,5.76,5.84,5.76,5.84,500,0
2014-07-28,18:05:00,5.72,5.72,5.72,5.72,200,0
2014-07-28,18:20:00,5.75,5.75,5.75,5.75,160,0
2014-07-28,20:55:00,5.685,5.685,5.62,5.62,440,0
2014-07-28,21:25:00,5.62,5.62,5.62,5.62,300,0
2014-07-29,16:00:00,5.7,5.7,5.7,5.7,200,0
2014-07-29,16:05:00,5.655,5.655,5.65,5.65,200,0
2014-07-29,17:10:00,5.7,5.8,5.7,5.8,300,0
2014-07-29,17:15:00,5.73,5.73,5.73,5.73,100,0
2014-07-29,18:25:00,5.7201,5.7201,5.7201,5.7201,100,0
2014-07-29,20:05:00,5.72,5.72,5.72,5.72,200,0
2014-07-29,20:10:00,5.278,5.278,5.278,5.278,1600,0
2014-07-29,20:20:00,5.19,5.19,5.19,5.19,300,0
2014-07-29,20:55:00,5.59,5.59,5.44,5.44,500,0
2014-07-30,16:05:00,5.55,5.6008,5.55,5.6008,800,0
2014-07-30,18:30:00,5.61,5.61,5.61,5.61,200,0
2014-07-31,22:00:00,5.54,5.54,5.54,5.54,200,0
2014-08-01,18:05:00,5.25,5.25,5.25,5.25,300,0
2014-08-01,18:15:00,5.1601,5.1601,5.1601,5.1601,151,0
2014-08-01,18:25:00,5.16,5.16,5.07,5.07,925,0
2014-08-01,21:35:00,5.2,5.2,5.2,5.2,200,0
2014-08-04,16:00:00,5.57,5.57,5.57,5.57,300,0
2014-08-04,16:05:00,5.2,5.57,5.1899,5.1899,2200,0
2014-08-04,16:10:00,5.18,5.19,5.15,5.19,900,0
2014-08-04,16:15:00,5.18,5.18,5.08,5.08,600,0
2014-08-04,16:40:00,5.21,5.21,5.2,5.2,500,0
2014-08-04,16:45:00,5.0801,5.0801,5.0801,5.0801,500,0
2014-08-04,16:50:00,5.1999,5.1999,5.1999,5.1999,700,0
2014-08-04,17:10:00,5.2,5.2,5.2,5.2,200,0
2014-08-04,18:30:00,5.11,5.11,5.08,5.08,1000,0
2014-08-04,18:35:00,5.2,5.27,5.2,5.27,500,0
2014-08-04,18:40:00,5.19,5.19,5.19,5.19,300,0
2014-08-04,18:45:00,5.27,5.31,5.27,5.31,1000,0
2014-08-04,18:50:00,5.23,5.41,5.23,5.39,3300,0
2014-08-04,18:55:00,5.37,5.37,5.232,5.232,1800,0
2014-08-04,19:00:00,5.32,5.3295,5.32,5.32,1300,0
2014-08-05,15:40:00,5.3,5.3,5.3,5.3,300,0
2014-08-05,15:45:00,5.27,5.27,5.27,5.27,400,0
2014-08-05,16:20:00,5.17,5.17,5.17,5.17,100,0
2014-08-05,16:35:00,5.16,5.16,5.16,5.16,230,0
2014-08-05,17:25:00,5.51,5.51,5.51,5.51,200,0
2014-08-05,18:15:00,5.19,5.19,5.19,5.19,100,0
2014-08-05,18:40:00,5.19,5.2,5.19,5.19,500,0
2014-08-05,18:55:00,5.21,5.21,5.1305,5.1305,300,0
2014-08-05,22:00:00,5.13,5.13,5.06,5.06,200,0
2014-08-06,15:35:00,5.01,5.68,5.01,5.68,400,0
2014-08-06,16:00:00,5.03,5.03,5.01,5.012,400,0
2014-08-06,17:25:00,5.01,5.01,5.0,5.0,6600,0
2014-08-06,18:05:00,4.88,4.88,4.88,4.88,100,0
2014-08-06,18:15:00,4.72,4.72,4.59,4.59,1350,0
2014-08-06,18:20:00,4.8,4.8,4.8,4.8,100,0
2014-08-06,18:25:00,4.89,4.9,4.89,4.9,1000,0
2014-08-06,19:45:00,4.95,4.95,4.95,4.95,600,0
2014-08-07,17:05:00,4.82,4.82,4.8,4.8,2100,0
2014-08-07,17:10:00,4.8,4.8,4.8,4.8,569,0
2014-08-07,18:05:00,4.8099,4.8099,4.8099,4.8099,400,0
2014-08-07,19:40:00,4.81,4.81,4.79,4.808,900,0
2014-08-08,16:05:00,4.4,4.4,4.01,4.01,900,0
2014-08-08,16:30:00,4.39,4.39,4.39,4.39,100,0
2014-08-08,16:55:00,4.38,4.6,4.38,4.6,1400,0
2014-08-08,17:20:00,4.628,4.65,4.61,4.615,1113,0
2014-08-08,18:10:00,4.26,4.26,4.26,4.26,1000,0
2014-08-08,18:25:00,4.636,4.64,4.636,4.64,300,0
2014-08-08,19:25:00,4.6999,4.6999,4.6999,4.6999,100,0
2014-08-08,19:45:00,4.7,4.7,4.7,4.7,100,0
2014-08-08,19:55:00,4.7,4.7,4.7,4.7,100,0
2014-08-08,21:55:00,4.71,4.75,4.71,4.75,200,0
2014-08-11,16:55:00,5.0,5.0,5.0,5.0,100,0
2014-08-11,17:25:00,4.9999,4.9999,4.95,4.95,300,0
2014-08-11,17:50:00,5.0,5.0,5.0,5.0,100,0
2014-08-11,18:40:00,5.0,5.0,5.0,5.0,100,0
2014-08-11,19:40:00,4.95,4.95,4.95,4.95,100,0
2014-08-11,20:20:00,4.89,4.89,4.89,4.89,100,0
2014-08-11,20:55:00,4.9,4.9,4.9,4.9,100,0
2014-08-11,21:25:00,5.0,5.0,5.0,5.0,100,0
2014-08-11,21:35:00,4.91,4.92,4.91,4.91,2200,0
2014-08-11,21:45:00,4.96,4.96,4.96,4.96,100,0
2014-08-11,21:55:00,4.9775,4.9775,4.9775,4.9775,100,0
2014-08-11,22:00:00,4.9775,4.9775,4.95,4.95,400,0
2014-08-13,16:00:00,5.06,5.06,5.05,5.05,500,0
2014-08-13,18:35:00,5.09,5.09,5.09,5.09,200,0
2014-08-13,18:45:00,5.12,5.12,5.12,5.12,300,0
2014-08-13,20:05:00,5.13,5.13,5.0,5.0,456,0
2014-08-14,20:10:00,4.5,4.5,4.5,4.5,100,0
2014-08-14,20:20:00,4.2571,4.2571,4.2571,4.2571,5700,0
2014-08-14,20:50:00,4.3,4.3,4.28,4.28,345,0
2014-08-15,16:35:00,4.4802,4.4802,4.4802,4.4802,100,0
2014-08-15,19:00:00,4.43,4.43,4.43,4.43,300,0
2014-08-15,21:45:00,4.48,4.48,4.48,4.48,100,0
2014-08-18,16:05:00,4.31,4.31,4.31,4.31,200,0
2014-08-18,16:50:00,4.292,4.292,4.292,4.292,100,0
2014-08-18,17:00:00,4.11,4.15,4.11,4.11,680,0
2014-08-18,17:15:00,4.15,4.15,4.15,4.15,330,0
2014-08-18,17:20:00,4.12,4.12,4.12,4.12,600,0
2014-08-18,18:15:00,4.188,4.188,4.188,4.188,125,0
2014-08-18,18:30:00,4.2999,4.2999,4.2999,4.2999,250,0
2014-08-18,19:25:00,4.298,4.3,4.298,4.3,2450,0
2014-08-18,19:30:00,4.5,4.5,4.5,4.5,200,0
2014-08-18,21:40:00,4.4499,4.4499,4.43,4.4499,400,0
2014-08-18,22:00:00,4.421,4.455,4.421,4.455,1000,0
2014-08-19,16:05:00,4.5,4.5,4.5,4.5,300,0
2014-08-19,16:20:00,4.53,4.53,4.5,4.5,1085,0
2014-08-19,21:25:00,4.52,4.52,4.4,4.4,1125,0
2014-08-19,22:00:00,4.74,4.74,4.42,4.42,200,0
2014-08-20,15:45:00,4.4999,4.4999,4.4999,4.4999,600,0
2014-08-20,16:00:00,4.49,4.49,4.49,4.49,100,0
2014-08-20,16:05:00,4.16,4.16,4.16,4.16,100,0
2014-08-20,19:00:00,4.26,4.26,4.26,4.26,100,0
2014-08-20,20:25:00,4.33,4.33,4.33,4.33,200,0
2014-08-21,16:00:00,4.584,4.584,4.584,4.584,100,0
2014-08-21,16:10:00,4.31,4.31,4.31,4.31,200,0
2014-08-21,18:30:00,4.607,4.62,4.5,4.62,1000,0
2014-08-21,18:40:00,4.59,4.677,4.59,4.677,2204,0
2014-08-21,19:25:00,4.6799,4.69,4.66,4.69,1785,0
2014-08-21,19:35:00,4.897,4.897,4.897,4.897,200,0
2014-08-21,21:35:00,4.61,4.63,4.61,4.612,1200,0
2014-08-21,22:00:00,4.6,4.6,4.6,4.6,100,0
2014-08-22,15:45:00,4.3,4.3,4.3,4.3,1000,0
2014-08-22,16:20:00,4.4,4.4,4.4,4.4,100,0
2014-08-22,16:35:00,4.5,4.5,4.5,4.5,100,0
2014-08-22,17:50:00,4.85,4.85,4.85,4.85,400,0
2014-08-25,16:05:00,4.42,4.42,4.42,4.42,400,0
2014-08-25,17:15:00,5.2298,5.2298,5.2298,5.2298,150,0
2014-08-25,20:20:00,4.72,4.8,4.72,4.8,1680,0
2014-08-25,21:10:00,5.0,5.0,5.0,5.0,400,0
2014-08-25,21:20:00,5.0,5.0,5.0,5.0,100,0
2014-08-26,15:35:00,5.0,5.0,5.0,5.0,1100,0
2014-08-26,16:10:00,4.92,4.92,4.92,4.92,200,0
2014-08-26,17:50:00,4.91,4.91,4.91,4.91,100,0
2014-08-26,17:55:00,4.9899,4.9899,4.9899,4.9899,100,0
2014-08-27,21:55:00,4.92,4.92,4.92,4.92,100,0
2014-08-28,21:55:00,4.84,4.84,4.84,4.84,200,0
2014-08-29,19:55:00,5.0,5.0,5.0,5.0,100,0
2014-08-29,22:00:00,4.88,4.91,4.88,4.91,200,0
2014-09-02,18:00:00,5.507,5.51,5.0,5.0,700,0
2014-09-03,19:20:00,4.7,4.7,4.7,4.7,100,0
2014-09-03,21:00:00,4.85,5.12,4.51,4.932,8700,0
2014-09-03,22:00:00,4.53,4.53,4.5,4.5,300,0
2014-09-04,15:35:00,4.5,4.5,4.5,4.5,100,0
2014-09-04,15:40:00,4.5,4.5,4.5,4.5,300,0
2014-09-05,21:20:00,4.39,4.4901,4.39,4.4901,600,0
2014-09-08,15:35:00,4.43,4.43,4.43,4.43,166,0
2014-09-09,20:00:00,4.6299,4.6299,4.6299,4.6299,200,0
2014-09-10,20:45:00,4.2,4.229,4.2,4.229,600,0
2014-09-11,19:45:00,4.2875,4.2875,4.2875,4.2875,400,0
2014-09-11,20:05:00,4.4,4.42,4.4,4.42,300,0
2014-09-11,20:40:00,4.4299,4.4299,4.4299,4.4299,680,0
2014-09-11,21:30:00,4.41,4.41,4.41,4.41,300,0
2014-09-12,16:05:00,4.16,4.16,4.15,4.15,600,0
2014-09-12,20:05:00,4.1901,4.1901,4.1901,4.1901,400,0
2014-09-15,16:05:00,4.15,4.15,4.15,4.15,200,0
2014-09-15,21:00:00,4.15,4.15,4.15,4.15,200,0
2014-09-16,20:05:00,4.1,4.11,4.1,4.11,1200,0
2014-09-16,20:15:00,4.1499,4.1499,4.1499,4.1499,1250,0
2014-09-16,20:20:00,4.14,4.1495,4.14,4.1495,1500,0
2014-09-16,20:35:00,4.1499,4.15,4.14,4.1495,1750,0
2014-09-16,20:40:00,4.3,4.4188,4.28,4.3,1956,0
2014-09-16,20:45:00,4.31,4.36,4.3,4.36,4880,0
2014-09-16,20:50:00,4.28,4.3001,4.04,4.3001,4200,0
2014-09-16,20:55:00,4.35,4.35,4.25,4.25,5290,0
2014-09-16,21:10:00,4.3,4.3,4.3,4.3,5220,0
2014-09-16,22:00:00,4.16,4.16,4.16,4.16,200,0
2014-09-17,19:50:00,4.1501,4.1501,4.1501,4.1501,250,0
2014-09-17,19:55:00,4.15,4.1501,4.15,4.1501,500,0
2014-09-18,20:40:00,4.0,4.0,4.0,4.0,100,0
2014-09-18,21:55:00,4.0,4.0001,4.0,4.0,1150,0
2014-09-19,16:05:00,4.0,4.0,4.0,4.0,400,0
2014-09-19,16:20:00,4.0001,4.0001,4.0,4.0001,1600,0
2014-09-19,16:25:00,4.0,4.0,4.0,4.0,100,0
2014-09-19,16:30:00,4.0,4.0,3.76,3.76,2267,0
2014-09-19,16:35:00,3.74,3.74,3.22,3.6499,19703,0
2014-09-19,17:35:00,3.41,3.41,3.41,3.41,100,0
2014-09-19,18:15:00,3.42,3.42,3.41,3.41,1000,0
2014-09-19,19:10:00,3.48,3.4895,3.48,3.4895,400,0
2014-09-19,19:40:00,3.58,3.58,3.58,3.58,200,0
2014-09-19,20:00:00,3.5,3.5,3.5,3.5,1200,0
2014-09-19,20:45:00,3.42,3.42,3.42,3.42,100,0
2014-09-19,20:50:00,3.49,3.49,3.49,3.49,500,0
2014-09-19,21:15:00,3.48,3.49,3.48,3.49,200,0
2014-09-22,17:40:00,3.3399,3.3399,3.3399,3.3399,2000,0
2014-09-23,16:00:00,3.2,3.2,3.2,3.2,200,0
2014-09-23,16:45:00,3.48,3.48,3.48,3.48,1000,0
2014-09-23,17:10:00,3.34,3.34,3.3,3.3,900,0
2014-09-23,17:30:00,3.3,3.3,3.3,3.3,400,0
2014-09-23,18:30:00,3.18,3.18,3.15,3.15,2300,0
2014-09-23,19:15:00,3.16,3.16,3.16,3.16,675,0
2014-09-25,16:05:00,2.9401,2.96,2.93,2.93,2875,0
2014-09-25,16:40:00,2.86,2.86,2.85,2.85,5000,0
2014-09-25,16:45:00,2.79,2.7999,2.777,2.777,5000,0
2014-09-25,17:05:00,2.57,2.6,2.57,2.6,2800,0
2014-09-25,17:40:00,2.61,2.8,2.61,2.7962,2200,0
2014-09-25,17:55:00,2.7999,2.7999,2.7999,2.7999,100,0
2014-09-25,18:00:00,2.8,2.8,2.7799,2.7999,3254,0
2014-09-25,18:15:00,2.939,2.939,2.939,2.939,1000,0
2014-09-25,19:15:00,2.8386,2.8386,2.8386,2.8386,125,0
2014-09-25,20:30:00,2.86,2.874,2.82,2.874,1850,0
2014-09-25,21:45:00,3.0499,3.0499,3.0499,3.0499,1300,0
2014-09-29,15:50:00,2.672,2.672,2.672,2.672,100,0
2014-09-29,16:00:00,3.05,3.05,3.05,3.05,462,0
2014-10-01,16:20:00,3.05,3.05,3.05,3.05,200,0
2014-10-01,17:55:00,2.9999,2.9999,2.9999,2.9999,500,0
2014-10-01,21:40:00,2.95,2.95,2.95,2.95,200,0
2014-10-02,17:40:00,2.7178,2.73,2.7,2.7,1200,0
2014-10-02,20:20:00,3.1999,3.1999,3.1999,3.1999,100,0
2014-10-02,21:15:00,2.95,2.95,2.95,2.95,300,0
2014-10-02,21:20:00,2.914,2.914,2.914,2.914,100,0
2014-10-02,21:25:00,2.9001,2.9001,2.9001,2.9001,300,0
2014-10-03,16:00:00,2.9,2.9,2.9,2.9,100,0
2014-10-03,18:30:00,2.9,2.9,2.9,2.9,200,0
2014-10-03,20:35:00,2.88,2.88,2.88,2.88,300,0
2014-10-03,20:45:00,2.85,2.85,2.85,2.85,200,0
2014-10-03,20:50:00,2.8401,2.8401,2.8401,2.8401,100,0
2014-10-03,21:10:00,2.85,2.85,2.85,2.85,100,0
2014-10-10,16:20:00,2.74,2.74,2.35,2.35,3527,0
2014-10-10,16:35:00,2.27,2.27,2.27,2.27,100,0
2014-10-10,17:50:00,2.5,2.5,2.5,2.5,500,0
2014-10-10,18:45:00,2.65,2.65,2.43,2.43,900,0
2014-10-10,20:10:00,2.4501,2.4501,2.4501,2.4501,100,0
2014-10-13,15:35:00,2.45,2.45,2.45,2.45,245,0
2014-10-13,16:25:00,2.4,2.4,2.4,2.4,200,0
2014-10-13,21:35:00,2.46,2.56,2.45,2.52,3200,0
2014-10-13,21:40:00,2.6001,2.6001,2.48,2.59,6400,0
2014-10-13,21:45:00,2.5801,2.5801,2.56,2.56,500,0
2014-10-14,16:20:00,2.371,2.371,2.371,2.371,400,0
2014-10-14,18:10:00,2.46,2.68,2.46,2.68,1410,0
2014-10-14,18:15:00,2.582,2.582,2.54,2.54,3437,0
2014-10-14,18:45:00,2.5,2.5,2.5,2.5,202,0
2014-10-14,18:50:00,2.5,2.5,2.4,2.4,731,0
2014-10-14,20:00:00,2.46,2.46,2.46,2.46,300,0
2014-10-14,21:55:00,2.4,2.42,2.4,2.42,500,0
2014-10-15,15:35:00,2.39,2.4,2.38,2.4,1240,0
2014-10-15,19:10:00,2.45,2.48,2.45,2.48,1900,0
2014-10-15,19:15:00,2.5901,2.5901,2.4,2.52,3400,0
2014-10-15,19:20:00,2.56,2.5699,2.54,2.5501,900,0
2014-10-15,20:55:00,2.52,2.5299,2.52,2.5299,200,0
2014-10-15,21:45:00,2.53,2.53,2.53,2.53,300,0
2014-10-16,17:30:00,2.5,2.53,2.5,2.53,700,0
2014-10-16,17:35:00,2.53,2.61,2.51,2.5901,4400,0
2014-10-16,17:40:00,2.52,2.52,2.52,2.52,400,0
2014-10-16,19:25:00,2.44,2.44,2.4,2.4,700,0
2014-10-16,21:50:00,2.7399,2.7399,2.7399,2.7399,100,0
2014-10-16,22:00:00,2.62,2.62,2.62,2.62,400,0
2014-10-17,16:10:00,2.4,2.6,2.4,2.56,3600,0
2014-10-17,16:15:00,2.55,2.55,2.52,2.52,1300,0
2014-10-17,16:20:00,2.52,2.52,2.52,2.52,100,0
2014-10-17,17:00:00,2.7051,2.7051,2.7051,2.7051,100,0
2014-10-17,18:15:00,2.55,2.55,2.55,2.55,100,0
2014-10-17,20:30:00,2.57,2.57,2.5332,2.5332,640,0
2014-10-17,21:55:00,2.6699,2.6699,2.6699,2.6699,100,0
2014-10-20,15:35:00,2.67,2.67,2.67,2.67,1320,0
2014-10-20,16:15:00,2.72,2.76,2.72,2.76,1653,0
2014-10-20,17:20:00,2.68,2.68,2.68,2.68,400,0
2014-10-20,18:30:00,2.8,2.8,2.8,2.8,100,0
2014-10-20,21:05:00,2.82,2.82,2.82,2.82,100,0
2014-10-20,21:30:00,2.82,2.82,2.82,2.82,100,0
2014-10-21,17:25:00,2.86,2.86,2.86,2.86,800,0
2014-10-21,19:55:00,2.84,2.84,2.84,2.84,100,0
2014-10-22,21:35:00,3.0899,3.0899,3.0899,3.0899,100,0
2014-10-22,21:50:00,3.061,3.061,3.061,3.061,300,0
2014-10-23,15:55:00,3.0,3.0,2.84,2.84,700,0
2014-10-23,16:45:00,3.043,3.043,3.043,3.043,200,0
2014-10-23,17:00:00,2.9101,2.9101,2.9101,2.9101,100,0
2014-10-23,17:05:00,2.91,3.05,2.91,3.05,300,0
2014-10-24,16:45:00,2.82,2.82,2.82,2.82,200,0
2014-10-24,20:40:00,2.9899,2.9899,2.9899,2.9899,100,0
2014-10-27,18:45:00,2.96,2.98,2.96,2.98,1000,0
2014-10-29,17:00:00,2.8,2.8,2.8,2.8,440,0
2014-10-29,19:00:00,2.9799,2.9799,2.9799,2.9799,100,0
2014-10-30,17:05:00,2.9663,2.9663,2.9663,2.9663,500,0
2014-10-31,20:15:00,2.7901,2.7901,2.7901,2.7901,500,0
2014-11-03,15:40:00,2.77,2.77,2.75,2.75,1450,0
2014-11-03,19:15:00,2.9899,2.9899,2.9899,2.9899,100,0
2014-11-03,19:55:00,2.9699,2.97,2.9699,2.9699,1600,0
2014-11-04,17:50:00,2.75,2.75,2.75,2.75,250,0
2014-11-04,17:55:00,2.61,2.62,2.61,2.62,400,0
2014-11-04,18:20:00,2.69,2.78,2.69,2.78,800,0
2014-11-04,18:25:00,2.81,2.83,2.81,2.83,1100,0
2014-11-04,18:35:00,2.73,2.73,2.67,2.67,400,0
2014-11-04,18:40:00,2.6699,2.75,2.6699,2.75,1100,0
2014-11-04,18:45:00,2.88,2.88,2.88,2.88,1502,0
2014-11-04,20:05:00,2.81,2.81,2.81,2.81,100,0
2014-11-04,20:15:00,2.9099,2.9099,2.86,2.86,1200,0
2014-11-04,21:50:00,2.84,2.84,2.84,2.84,400,0
2014-11-05,15:40:00,2.99,3.0,2.99,3.0,600,0
2014-11-05,15:55:00,2.8575,2.8575,2.8401,2.8401,700,0
2014-11-05,16:00:00,2.89,2.89,2.88,2.89,1300,0
2014-11-05,16:05:00,2.89,2.89,2.89,2.89,200,0
