Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-06-06,20:10:00,28.337,28.337,28.337,28.337,392,0
2014-06-06,20:55:00,28.666,28.675,28.666,28.675,512,0
2014-06-10,21:00:00,28.323,28.323,28.323,28.323,154,0
2014-06-11,15:35:00,28.538,28.538,28.538,28.538,254,0
2014-06-11,21:35:00,28.648,28.648,28.648,28.648,343,0
2014-06-11,21:40:00,28.694,28.694,28.694,28.694,470,0
2014-06-12,21:50:00,28.342,28.342,28.332,28.332,3680,0
2014-06-13,15:40:00,28.518,28.518,28.518,28.518,2351,0
2014-06-13,17:30:00,28.431,28.441,28.431,28.431,1023,0
2014-06-13,19:35:00,28.587,28.615,28.587,28.615,308,0
2014-06-13,19:40:00,28.568,28.597,28.568,28.597,1822,0
2014-06-13,19:45:00,28.656,28.656,28.597,28.609,2120,0
2014-06-13,21:50:00,28.538,28.538,28.518,28.518,1535,0
2014-06-16,16:00:00,28.392,28.392,28.392,28.392,207,0
2014-06-16,18:45:00,28.788,28.788,28.788,28.788,205,0
2014-06-16,22:00:00,28.443,28.451,28.443,28.451,617,0
2014-06-17,21:25:00,28.474,28.474,28.474,28.474,870,0
2014-06-18,22:00:00,28.851,28.851,28.851,28.851,1125,0
2014-06-19,15:45:00,28.969,29.078,28.969,29.076,1227,0
2014-06-20,16:00:00,29.328,29.328,29.306,29.306,1505,0
2014-06-20,19:00:00,28.974,29.074,28.974,28.974,611,0
2014-06-20,20:05:00,28.984,28.984,28.984,28.984,122,0
2014-06-23,20:50:00,28.984,28.984,28.984,28.984,102,0
2014-06-24,16:30:00,28.817,28.817,28.817,28.817,305,0
2014-06-25,15:35:00,28.728,28.728,28.728,28.728,1831,0
2014-06-26,16:20:00,29.171,29.171,29.171,29.171,305,0
2014-06-26,17:00:00,28.947,29.025,28.947,29.023,2491,0
2014-06-27,15:35:00,29.318,29.318,26.131,28.217,1961,0
2014-06-27,20:15:00,28.905,28.905,28.905,28.905,406,0
2014-06-30,15:50:00,29.161,29.161,29.151,29.161,2503,0
2014-06-30,18:15:00,29.174,29.174,29.174,29.174,173,0
2014-06-30,19:30:00,29.082,29.082,29.082,29.082,280,0
2014-06-30,21:00:00,29.377,29.377,29.377,29.377,271,0
2014-07-01,15:35:00,29.377,29.406,29.377,29.406,915,0
2014-07-01,16:00:00,29.495,29.505,29.495,29.495,1510,0
