Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-07-23,16:40:00,4.09,4.27,4.09,4.27,2899,0
2014-07-23,16:45:00,4.2699,4.2699,4.2699,4.2699,3000,0
2014-07-23,17:05:00,4.0692,4.0692,4.0692,4.0692,256,0
2014-07-23,18:50:00,4.05,4.06,4.05,4.05,3000,0
2014-07-23,20:15:00,4.12,4.12,4.12,4.12,500,0
2014-07-23,22:00:00,4.1477,4.1477,4.1477,4.1477,700,0
2014-07-24,16:05:00,3.96,3.96,3.96,3.96,200,0
2014-07-24,16:35:00,4.13,4.15,4.01,4.15,2400,0
2014-07-24,18:55:00,4.1499,4.1499,4.1499,4.1499,100,0
2014-07-24,19:00:00,4.05,4.068,4.05,4.068,800,0
2014-07-24,19:05:00,4.07,4.07,4.07,4.07,500,0
2014-07-24,21:50:00,4.07,4.07,4.06,4.06,340,0
2014-07-24,21:55:00,4.11,4.11,4.11,4.11,600,0
2014-07-24,22:00:00,4.07,4.07,3.94,3.94,600,0
2014-07-25,16:05:00,4.07,4.07,4.07,4.07,400,0
2014-07-25,16:25:00,4.15,4.15,4.15,4.15,100,0
2014-07-25,16:50:00,4.15,4.15,4.15,4.15,600,0
2014-07-25,16:55:00,4.15,4.15,4.15,4.15,500,0
2014-07-25,17:00:00,4.15,4.15,4.15,4.15,544,0
2014-07-25,17:25:00,4.07,4.14,3.99,4.14,20300,0
2014-07-25,19:15:00,4.11,4.11,4.09,4.11,400,0
2014-07-25,19:55:00,4.14,4.15,4.14,4.15,500,0
2014-07-28,16:05:00,3.96,3.96,3.96,3.96,150,0
2014-07-28,18:30:00,3.91,3.91,3.91,3.91,900,0
2014-07-28,21:25:00,3.946,4.09,3.946,4.09,700,0
2014-07-28,21:40:00,4.09,4.09,4.09,4.09,1800,0
2014-07-29,15:35:00,4.11,4.11,4.11,4.11,100,0
2014-07-29,16:05:00,4.1,4.1,4.1,4.1,100,0
2014-07-29,16:50:00,4.2,4.2,4.2,4.2,200,0
2014-07-29,17:05:00,4.19,4.2,4.19,4.2,200,0
2014-07-29,17:30:00,4.16,4.16,4.16,4.16,100,0
2014-07-29,17:40:00,4.16,4.16,4.16,4.16,100,0
2014-07-29,18:00:00,4.16,4.16,4.16,4.16,100,0
2014-07-29,21:55:00,4.49,4.49,4.48,4.48,300,0
2014-07-30,16:20:00,4.48,4.48,4.48,4.48,100,0
2014-07-30,17:50:00,4.12,4.12,4.12,4.12,200,0
2014-07-30,19:10:00,3.9672,3.9672,3.9672,3.9672,1500,0
2014-07-30,20:50:00,4.1,4.1,4.1,4.1,200,0
2014-07-30,21:40:00,4.21,4.21,4.21,4.21,100,0
2014-07-30,21:55:00,4.0,4.2,4.0,4.18,400,0
2014-07-31,17:30:00,4.09,4.18,4.09,4.18,400,0
2014-07-31,20:05:00,4.12,4.12,4.12,4.12,100,0
2014-08-01,18:00:00,4.13,4.18,4.13,4.14,1062,0
2014-08-01,20:50:00,4.135,4.135,4.135,4.135,800,0
2014-08-01,21:50:00,4.13,4.13,4.13,4.13,1200,0
2014-08-04,15:35:00,4.09,4.09,4.09,4.09,1600,0
2014-08-04,21:30:00,4.18,4.18,4.18,4.18,100,0
2014-08-04,21:55:00,3.94,3.94,3.915,3.94,400,0
2014-08-04,22:00:00,3.99,3.99,3.97,3.97,200,0
2014-08-05,19:25:00,3.91,3.91,3.91,3.91,323,0
2014-08-05,19:30:00,3.91,3.94,3.91,3.94,420,0
2014-08-07,20:05:00,4.16,4.2,4.16,4.2,5381,0
2014-08-07,21:10:00,4.14,4.16,4.14,4.16,437,0
2014-08-08,18:50:00,4.16,4.18,4.16,4.18,600,0
2014-08-08,20:25:00,4.2,4.2,4.2,4.2,200,0
2014-08-11,16:35:00,4.2284,4.2284,4.2284,4.2284,500,0
2014-08-11,18:00:00,4.25,4.25,4.25,4.25,700,0
2014-08-11,18:55:00,4.25,4.25,4.25,4.25,150,0
2014-08-11,22:00:00,4.1801,4.1801,4.1801,4.1801,200,0
2014-08-12,16:05:00,4.17,4.17,4.17,4.17,100,0
2014-08-12,16:55:00,4.1701,4.1801,4.17,4.1701,4024,0
2014-08-12,18:50:00,3.93,3.93,3.93,3.93,1000,0
2014-08-12,19:00:00,3.93,3.93,3.93,3.93,100,0
2014-08-12,21:30:00,4.1499,4.15,4.13,4.15,3200,0
2014-08-13,16:05:00,3.91,3.91,3.91,3.91,100,0
2014-08-13,16:35:00,3.91,3.91,3.91,3.91,700,0
2014-08-15,15:35:00,3.9764,3.9764,3.9101,3.9101,2000,0
2014-08-15,16:05:00,3.91,3.91,3.91,3.91,100,0
2014-08-15,18:10:00,4.02,4.02,3.98,4.01,600,0
2014-08-15,18:15:00,4.0299,4.0299,4.0299,4.0299,4600,0
2014-08-15,18:20:00,4.0299,4.12,4.0,4.12,6764,0
2014-08-15,18:25:00,4.2,4.5,4.2,4.3,9099,0
2014-08-15,18:30:00,4.26,4.5,4.26,4.4,13202,0
2014-08-15,18:35:00,4.405,4.73,4.35,4.7,8429,0
2014-08-15,18:40:00,4.55,4.68,4.55,4.65,16100,0
2014-08-15,18:45:00,4.73,4.99,4.73,4.79,2500,0
2014-08-15,18:50:00,4.78,4.93,4.78,4.93,2400,0
2014-08-15,18:55:00,4.8,4.93,4.75,4.76,7600,0
2014-08-15,19:00:00,4.7601,4.88,4.76,4.8,1800,0
2014-08-15,19:05:00,4.85,4.85,4.85,4.85,1200,0
2014-08-15,19:10:00,4.89,4.89,4.75,4.7601,2100,0
2014-08-15,19:15:00,4.7601,4.7601,4.7001,4.7001,500,0
2014-08-15,19:20:00,4.7001,4.82,4.7001,4.75,1300,0
2014-08-15,19:30:00,4.75,4.8,4.75,4.8,1000,0
2014-08-15,19:35:00,4.71,4.71,4.53,4.7,2500,0
2014-08-15,19:50:00,4.7,4.7001,4.6,4.6,800,0
2014-08-15,19:55:00,4.8,4.8,4.6,4.69,1800,0
2014-08-15,20:05:00,4.67,4.67,4.6,4.64,800,0
2014-08-15,20:30:00,4.6,4.62,4.5,4.62,3600,0
2014-08-15,20:35:00,4.642,4.642,4.642,4.642,200,0
2014-08-15,20:40:00,4.66,4.685,4.66,4.685,1200,0
2014-08-15,20:45:00,4.66,4.66,4.64,4.64,900,0
2014-08-15,20:55:00,4.66,4.66,4.64,4.64,400,0
2014-08-15,21:00:00,4.7981,4.7981,4.7981,4.7981,415,0
2014-08-15,21:05:00,4.65,4.78,4.63,4.78,700,0
2014-08-15,21:15:00,4.64,4.64,4.64,4.64,400,0
2014-08-15,21:40:00,4.64,4.64,4.64,4.64,100,0
2014-08-15,21:45:00,4.64,4.64,4.64,4.64,570,0
2014-08-15,21:50:00,4.64,4.65,4.6,4.65,8370,0
2014-08-15,21:55:00,4.64,4.8,4.64,4.8,10146,0
2014-08-15,22:00:00,4.9,4.9,4.69,4.69,4500,0
2014-08-18,15:35:00,4.9,5.0,4.8,4.86,11307,0
2014-08-18,15:40:00,4.85,4.88,4.75,4.81,6100,0
2014-08-18,15:45:00,4.81,4.81,4.65,4.66,5100,0
2014-08-18,15:50:00,4.78,4.78,4.7,4.77,2200,0
2014-08-18,15:55:00,4.7,4.7,4.66,4.66,1595,0
2014-08-18,16:05:00,4.67,4.67,4.61,4.61,2176,0
2014-08-18,16:25:00,4.64,4.64,4.64,4.64,100,0
2014-08-18,16:30:00,4.72,4.72,4.66,4.66,2781,0
2014-08-18,16:35:00,4.799,4.799,4.799,4.799,400,0
2014-08-18,16:40:00,4.6801,4.6801,4.6801,4.6801,100,0
2014-08-18,16:50:00,4.8,4.8,4.68,4.68,950,0
2014-08-18,17:00:00,4.75,4.75,4.75,4.75,600,0
2014-08-18,17:25:00,4.9053,4.9053,4.9053,4.9053,100,0
2014-08-18,17:30:00,4.68,4.68,4.68,4.68,100,0
2014-08-18,17:50:00,4.68,4.68,4.68,4.68,400,0
2014-08-18,17:55:00,4.68,4.77,4.68,4.7505,1900,0
2014-08-18,18:05:00,4.75,4.75,4.64,4.7,12700,0
2014-08-18,18:10:00,4.8,4.8,4.75,4.75,4090,0
2014-08-18,18:20:00,4.67,4.67,4.61,4.61,500,0
2014-08-18,19:30:00,4.63,4.63,4.5,4.63,4700,0
2014-08-18,19:35:00,4.63,4.63,4.55,4.57,2300,0
2014-08-18,19:40:00,4.53,4.53,4.53,4.53,400,0
2014-08-18,19:55:00,4.57,4.57,4.57,4.57,100,0
2014-08-18,20:00:00,4.57,4.57,4.51,4.51,2100,0
2014-08-18,20:10:00,4.63,4.63,4.63,4.63,9511,0
2014-08-18,21:50:00,4.55,4.56,4.54,4.542,1000,0
2014-08-18,21:55:00,4.65,4.65,4.43,4.43,8060,0
2014-08-18,22:00:00,4.39,4.42,4.39,4.42,600,0
2014-08-19,16:05:00,4.34,4.34,4.34,4.34,200,0
2014-08-19,16:15:00,4.7,4.7,4.33,4.34,697,0
2014-08-19,16:55:00,4.6,4.6,4.6,4.6,200,0
2014-08-19,17:40:00,4.5,4.5,4.5,4.5,200,0
2014-08-19,18:15:00,4.39,4.39,4.38,4.38,500,0
2014-08-19,20:10:00,4.69,4.69,4.4505,4.4505,2600,0
2014-08-19,21:20:00,4.45,4.45,4.45,4.45,100,0
2014-08-19,21:55:00,4.4,4.4,4.4,4.4,200,0
2014-08-19,22:00:00,4.38,4.38,4.38,4.38,100,0
2014-08-20,15:45:00,4.6199,4.62,4.6199,4.62,200,0
2014-08-20,16:05:00,4.18,4.482,4.16,4.482,1800,0
2014-08-20,18:05:00,4.5447,4.5447,4.5447,4.5447,1774,0
2014-08-20,18:50:00,4.21,4.21,4.21,4.21,200,0
2014-08-20,22:00:00,4.25,4.25,4.22,4.22,600,0
2014-08-21,15:55:00,4.4072,4.4072,4.4072,4.4072,500,0
2014-08-21,16:05:00,4.3,4.367,4.3,4.367,313,0
2014-08-21,16:10:00,4.1604,4.164,4.16,4.16,5202,0
