Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-03,16:50:00,8.2200,8.2200,8.1900,8.2000,15285,0
2015-02-03,16:55:00,8.205,8.205,8.17,8.17,3979,0
2015-02-03,17:00:00,8.17,8.17,8.14,8.14,6197,0
2015-02-03,17:05:00,8.14,8.18,8.14,8.17,4300,0
2015-02-03,17:10:00,8.17,8.19,8.17,8.19,6300,0
2015-02-03,17:15:00,8.19,8.195,8.18,8.195,3700,0
2015-02-03,17:20:00,8.19,8.22,8.19,8.21,13840,0
2015-02-03,17:25:00,8.21,8.21,8.2,8.21,1200,0
2015-02-03,17:30:00,8.21,8.2199,8.2,8.21,4300,0
2015-02-03,17:35:00,8.21,8.21,8.2,8.21,1000,0
2015-02-03,17:40:00,8.2,8.24,8.2,8.23,11920,0
2015-02-03,17:45:00,8.23,8.23,8.22,8.23,7300,0
2015-02-03,17:50:00,8.23,8.24,8.23,8.23,5901,0
2015-02-03,17:55:00,8.235,8.235,8.22,8.23,4700,0
2015-02-03,18:00:00,8.22,8.236,8.22,8.23,7153,0
2015-02-03,18:05:00,8.225,8.225,8.18,8.2,25559,0
2015-02-03,18:10:00,8.2,8.21,8.18,8.18,6086,0
2015-02-03,18:15:00,8.18,8.2,8.18,8.2,7100,0
2015-02-03,18:20:00,8.19,8.19,8.18,8.18,1600,0
2015-02-03,18:25:00,8.18,8.19,8.17,8.17,2144,0
2015-02-03,18:30:00,8.18,8.18,8.1701,8.1701,1200,0
2015-02-03,18:35:00,8.17,8.18,8.17,8.18,1881,0
2015-02-03,18:40:00,8.17,8.175,8.17,8.175,1200,0
2015-02-03,18:45:00,8.18,8.19,8.18,8.19,3000,0
2015-02-03,18:50:00,8.2,8.2,8.185,8.185,1000,0
2015-02-03,18:55:00,8.19,8.19,8.18,8.19,5626,0
2015-02-03,19:00:00,8.19,8.19,8.18,8.18,3000,0
2015-02-03,19:05:00,8.18,8.195,8.18,8.19,2200,0
2015-02-03,19:10:00,8.18,8.195,8.18,8.19,2300,0
2015-02-03,19:15:00,8.195,8.22,8.19,8.22,3531,0
2015-02-03,19:20:00,8.22,8.22,8.2,8.2,3100,0
2015-02-03,19:25:00,8.2,8.22,8.2,8.215,3600,0
2015-02-03,19:30:00,8.21,8.22,8.21,8.21,4500,0
2015-02-03,19:35:00,8.22,8.24,8.21,8.215,7092,0
2015-02-03,19:40:00,8.21,8.22,8.19,8.2,5745,0
2015-02-03,19:45:00,8.21,8.22,8.21,8.22,4116,0
2015-02-03,19:50:00,8.22,8.23,8.22,8.22,6051,0
2015-02-03,19:55:00,8.215,8.24,8.2,8.22,4600,0
2015-02-03,20:00:00,8.23,8.23,8.22,8.23,3200,0
2015-02-03,20:05:00,8.24,8.24,8.23,8.23,2700,0
2015-02-03,20:10:00,8.22,8.23,8.22,8.22,4309,0
2015-02-03,20:15:00,8.2101,8.22,8.21,8.2101,3922,0
2015-02-03,20:20:00,8.21,8.215,8.2,8.2,11713,0
2015-02-03,20:25:00,8.21,8.43,8.21,8.4,237943,0
2015-02-03,20:30:00,8.4,8.43,8.37,8.38,65487,0
2015-02-03,20:35:00,8.38,8.4,8.38,8.39,20174,0
2015-02-03,20:40:00,8.39,8.48,8.385,8.46,109119,0
2015-02-03,20:45:00,8.455,8.46,8.408,8.4403,44554,0
