Date,Time,Open,High,Low,Close,Volume,OpenInt
2013-11-20,21:25:00,23.540,23.540,23.540,23.540,1656,0
2013-11-20,21:30:00,23.542,23.542,23.542,23.542,220,0
2013-11-21,16:20:00,23.542,23.542,23.542,23.542,1105,0
2013-11-21,21:00:00,23.542,23.542,23.542,23.542,1105,0
2013-11-22,20:10:00,23.678,23.678,23.678,23.678,883,0
2013-11-25,15:35:00,23.542,23.542,23.542,23.542,662,0
2013-11-25,16:10:00,23.542,23.542,23.542,23.542,330,0
2013-11-25,16:55:00,23.297,23.297,23.188,23.188,13253,0
2013-11-25,17:10:00,23.27,23.27,23.27,23.27,110,0
2013-11-25,17:15:00,23.27,23.27,23.27,23.27,330,0
2013-11-25,17:25:00,23.27,23.27,23.27,23.27,110,0
2013-11-25,17:30:00,23.27,23.27,23.27,23.27,773,0
2013-11-25,18:00:00,23.234,23.234,23.234,23.234,553,0
2013-11-25,18:25:00,23.234,23.234,23.234,23.234,110,0
2013-11-25,20:45:00,23.234,23.234,23.234,23.234,330,0
2013-11-25,21:10:00,23.27,23.315,23.27,23.315,1215,0
2013-11-26,17:15:00,23.188,23.188,23.179,23.179,1215,0
2013-11-26,17:35:00,23.532,23.532,23.532,23.532,1011,0
2013-11-26,18:40:00,23.515,23.515,23.515,23.515,275,0
2013-11-26,19:05:00,23.532,23.532,23.532,23.532,286,0
2013-11-26,21:30:00,23.532,23.532,23.226,23.286,994,0
2013-11-27,15:35:00,23.532,23.532,23.532,23.532,552,0
2013-11-27,15:40:00,23.542,23.542,23.542,23.542,441,0
2013-11-27,17:15:00,23.542,23.542,23.542,23.542,2146,0
2013-11-27,18:35:00,23.678,23.712,23.678,23.712,850,0
2013-11-27,21:35:00,23.542,23.542,23.542,23.542,1105,0
2013-11-27,22:00:00,23.678,23.678,23.678,23.678,171,0
2013-11-29,15:40:00,23.542,23.542,23.542,23.542,110,0
2013-11-29,17:20:00,23.632,23.632,23.632,23.632,994,0
2013-11-29,17:25:00,23.632,23.632,23.542,23.542,1987,0
2013-12-02,15:50:00,23.542,23.542,23.542,23.542,318,0
2013-12-02,16:40:00,23.542,23.542,23.542,23.542,1105,0
2013-12-02,19:45:00,23.632,23.632,23.632,23.632,220,0
2013-12-02,21:30:00,23.678,23.678,23.678,23.678,441,0
