Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-28,16:30:00,0.4384,0.4384,0.4300,0.4300,400,0
2015-01-28,16:45:00,0.4383,0.4383,0.4383,0.4383,200,0
2015-01-28,16:50:00,0.4342,0.4382,0.4301,0.4301,21200,0
2015-01-28,17:00:00,0.4382,0.439,0.43,0.439,23200,0
2015-01-28,17:05:00,0.43,0.4389,0.43,0.4345,17900,0
2015-01-28,17:10:00,0.434,0.434,0.42,0.42,29413,0
2015-01-28,17:15:00,0.4299,0.4299,0.4299,0.4299,100,0
2015-01-28,17:20:00,0.4298,0.4298,0.4298,0.4298,120,0
2015-01-28,17:25:00,0.42,0.42,0.42,0.42,200,0
2015-01-28,17:30:00,0.4206,0.423,0.42,0.423,7200,0
2015-01-28,17:35:00,0.4228,0.4228,0.42,0.42,2995,0
2015-01-28,17:40:00,0.4226,0.4226,0.4226,0.4226,200,0
2015-01-28,17:45:00,0.42,0.4211,0.42,0.42,350,0
2015-01-28,17:50:00,0.4225,0.4225,0.4225,0.4225,100,0
2015-01-28,17:55:00,0.42,0.42,0.42,0.42,4500,0
2015-01-28,18:00:00,0.4201,0.4201,0.42,0.42,356,0
2015-01-28,18:05:00,0.4224,0.4224,0.4224,0.4224,200,0
2015-01-28,18:10:00,0.42,0.42,0.42,0.42,100,0
2015-01-28,18:15:00,0.4212,0.4223,0.4111,0.42,27397,0
2015-01-28,18:25:00,0.4222,0.4222,0.42,0.42,2400,0
2015-01-28,18:30:00,0.4221,0.43,0.4112,0.4112,21700,0
2015-01-28,18:35:00,0.42,0.42,0.4196,0.4198,800,0
2015-01-28,18:40:00,0.4142,0.4143,0.4114,0.4142,2000,0
2015-01-28,18:50:00,0.4142,0.4142,0.4142,0.4142,300,0
2015-01-28,19:00:00,0.4141,0.4141,0.4141,0.4141,500,0
2015-01-28,19:05:00,0.4126,0.4141,0.4111,0.414,51560,0
2015-01-28,19:10:00,0.414,0.414,0.4119,0.4139,2500,0
2015-01-28,19:25:00,0.4135,0.4139,0.4135,0.4139,1100,0
2015-01-28,19:30:00,0.4139,0.4139,0.4139,0.4139,300,0
2015-01-28,19:40:00,0.4139,0.4139,0.4139,0.4139,600,0
2015-01-28,19:50:00,0.4138,0.4138,0.4138,0.4138,200,0
2015-01-28,19:55:00,0.4132,0.4137,0.4111,0.4114,18004,0
2015-01-28,20:00:00,0.4113,0.4269,0.4112,0.4269,6100,0
2015-01-28,20:15:00,0.4268,0.4268,0.42,0.42,200,0
2015-01-28,20:20:00,0.4195,0.4195,0.4112,0.418,4736,0
2015-01-28,20:25:00,0.42,0.42,0.42,0.42,200,0
2015-01-28,20:30:00,0.4244,0.4244,0.4244,0.4244,300,0
2015-01-28,20:40:00,0.4244,0.4244,0.418,0.418,2300,0
2015-01-28,20:45:00,0.4207,0.4207,0.42,0.42,2400,0
2015-01-28,20:50:00,0.4207,0.4207,0.418,0.418,2900,0
2015-01-28,20:55:00,0.4205,0.4205,0.4205,0.4205,100,0
2015-01-28,21:00:00,0.42,0.42,0.418,0.418,1700,0
2015-01-28,21:10:00,0.4204,0.4204,0.4204,0.4204,500,0
2015-01-28,21:15:00,0.4212,0.4212,0.4207,0.4207,5400,0
2015-01-28,21:20:00,0.4207,0.4207,0.42,0.42,3900,0
2015-01-28,21:25:00,0.42,0.42,0.4199,0.4199,700,0
2015-01-28,21:35:00,0.4199,0.4199,0.418,0.418,3800,0
2015-01-28,21:40:00,0.418,0.418,0.418,0.418,8199,0
2015-01-28,21:45:00,0.418,0.42,0.418,0.42,4300,0
2015-01-28,21:55:00,0.4199,0.42,0.4192,0.4192,11500,0
2015-01-28,22:00:00,0.42,0.42,0.4111,0.4111,2776,0
2015-01-29,15:35:00,0.43,0.43,0.418,0.418,1000,0
2015-01-29,15:40:00,0.4181,0.419,0.418,0.418,2600,0
2015-01-29,15:45:00,0.4181,0.419,0.4181,0.419,3100,0
2015-01-29,15:50:00,0.419,0.419,0.419,0.419,100,0
2015-01-29,15:55:00,0.419,0.419,0.419,0.419,200,0
2015-01-29,16:00:00,0.418,0.418,0.411,0.411,10425,0
2015-01-29,16:05:00,0.411,0.411,0.411,0.411,200,0
2015-01-29,16:15:00,0.4138,0.4138,0.4138,0.4138,200,0
2015-01-29,16:20:00,0.411,0.411,0.4016,0.41,5400,0
2015-01-29,16:25:00,0.406,0.406,0.4016,0.4045,16261,0
2015-01-29,16:30:00,0.4045,0.4045,0.4016,0.4016,1800,0
2015-01-29,16:40:00,0.4044,0.4044,0.4017,0.4021,5300,0
2015-01-29,16:45:00,0.402,0.404,0.402,0.404,300,0
2015-01-29,17:05:00,0.404,0.408,0.404,0.408,600,0
2015-01-29,17:10:00,0.408,0.408,0.4057,0.4057,300,0
2015-01-29,17:15:00,0.4057,0.408,0.4042,0.408,6300,0
2015-01-29,17:20:00,0.4087,0.4087,0.4087,0.4087,100,0
2015-01-29,17:30:00,0.4041,0.4041,0.4041,0.4041,400,0
2015-01-29,17:35:00,0.405,0.405,0.4041,0.4045,8383,0
2015-01-29,17:40:00,0.41,0.418,0.4052,0.418,8268,0
2015-01-29,17:45:00,0.405,0.405,0.405,0.405,200,0
2015-01-29,17:50:00,0.405,0.405,0.405,0.405,2000,0
2015-01-29,18:00:00,0.4101,0.418,0.4101,0.418,700,0
2015-01-29,18:05:00,0.4101,0.4101,0.4101,0.4101,100,0
2015-01-29,18:10:00,0.418,0.418,0.418,0.418,200,0
2015-01-29,18:15:00,0.418,0.418,0.418,0.418,100,0
2015-01-29,18:20:00,0.418,0.418,0.418,0.418,400,0
2015-01-29,18:25:00,0.418,0.418,0.4101,0.4101,10300,0
2015-01-29,18:30:00,0.411,0.411,0.4101,0.4101,1000,0
2015-01-29,18:35:00,0.4102,0.4102,0.4101,0.4102,800,0
2015-01-29,18:45:00,0.4173,0.4173,0.4173,0.4173,100,0
2015-01-29,18:50:00,0.4135,0.4135,0.405,0.406,15640,0
2015-01-29,18:55:00,0.4051,0.42,0.4051,0.4051,23400,0
2015-01-29,19:00:00,0.4109,0.4109,0.4101,0.4101,800,0
2015-01-29,19:05:00,0.4109,0.415,0.4101,0.4101,900,0
2015-01-29,19:10:00,0.4108,0.4108,0.4101,0.4101,900,0
2015-01-29,19:15:00,0.4101,0.4109,0.4101,0.4109,2400,0
2015-01-29,19:20:00,0.4102,0.4102,0.4102,0.4102,900,0
2015-01-29,19:25:00,0.4102,0.4102,0.4056,0.406,1658,0
2015-01-29,19:30:00,0.406,0.406,0.4052,0.406,1958,0
2015-01-29,19:40:00,0.4058,0.4058,0.4058,0.4058,2000,0
2015-01-29,19:45:00,0.411,0.4111,0.406,0.411,6500,0
2015-01-29,19:50:00,0.4111,0.415,0.4111,0.415,600,0
2015-01-29,20:00:00,0.4111,0.412,0.4111,0.412,1000,0
2015-01-29,20:05:00,0.4112,0.4112,0.4112,0.4112,100,0
2015-01-29,20:15:00,0.4112,0.412,0.4112,0.4112,2400,0
2015-01-29,20:20:00,0.4053,0.4198,0.405,0.4198,6564,0
2015-01-29,20:30:00,0.4151,0.4158,0.4142,0.4158,1200,0
2015-01-29,20:40:00,0.42,0.42,0.42,0.42,200,0
2015-01-29,20:45:00,0.42,0.42,0.42,0.42,200,0
2015-01-29,20:50:00,0.42,0.42,0.418,0.419,5100,0
2015-01-29,20:55:00,0.4152,0.4152,0.4152,0.4152,200,0
