Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-03,16:30:00,89.71,89.81,89.27,89.35,15640,0
2015-02-03,16:35:00,89.36,89.36,88.33,88.42,18930,0
2015-02-03,16:40:00,88.42,88.595,87.85,87.89,16200,0
2015-02-03,16:45:00,87.98,88.21,87.02,87.02,44604,0
2015-02-03,16:50:00,87.02,87.26,86.6,86.62,41575,0
2015-02-03,16:55:00,86.62,86.78,86.18,86.33,34254,0
2015-02-03,17:00:00,86.39,86.65,86.36,86.53,31900,0
2015-02-03,17:05:00,86.54,87.19,86.54,87.05,21475,0
2015-02-03,17:10:00,87.1,87.62,86.9201,87.225,8300,0
2015-02-03,17:15:00,87.225,87.44,87.15,87.4154,5400,0
2015-02-03,17:20:00,87.36,87.56,87.3206,87.41,6101,0
2015-02-03,17:25:00,87.57,87.57,87.0,87.0,12950,0
2015-02-03,17:30:00,86.96,86.98,86.36,86.41,10600,0
2015-02-03,17:35:00,86.41,86.9995,86.41,86.9995,6975,0
2015-02-03,17:40:00,86.8,86.91,86.75,86.84,13500,0
2015-02-03,17:45:00,86.94,87.31,86.8399,87.056,8456,0
2015-02-03,17:50:00,87.13,87.13,86.97,86.98,1300,0
2015-02-03,17:55:00,87.0,87.13,86.55,86.635,15420,0
2015-02-03,18:00:00,86.64,86.84,86.58,86.7,4944,0
2015-02-03,18:05:00,86.7,86.89,86.6,86.79,23270,0
2015-02-03,18:10:00,86.82,87.2799,86.79,87.1407,1100,0
2015-02-03,18:15:00,87.23,87.4,86.94,87.0,5200,0
2015-02-03,18:20:00,86.985,87.04,86.755,86.86,8922,0
2015-02-03,18:25:00,86.79,87.019,86.76,86.8,4026,0
2015-02-03,18:30:00,86.74,86.83,86.6,86.74,5985,0
2015-02-03,18:35:00,86.64,86.67,86.46,86.55,7128,0
2015-02-03,18:40:00,86.5,86.7599,86.37,86.52,17677,0
2015-02-03,18:45:00,86.51,86.615,86.41,86.58,18900,0
2015-02-03,18:50:00,86.65,86.79,86.415,86.735,9850,0
2015-02-03,18:55:00,86.745,86.905,86.625,86.85,9936,0
2015-02-03,19:00:00,86.99,86.99,86.69,86.74,4523,0
2015-02-03,19:05:00,86.75,87.185,86.75,87.18,5600,0
2015-02-03,19:10:00,87.11,87.52,87.11,87.405,13500,0
2015-02-03,19:15:00,87.38,87.38,87.11,87.16,7400,0
2015-02-03,19:20:00,87.155,87.26,86.88,86.88,12400,0
2015-02-03,19:25:00,86.99,87.2199,86.935,87.14,5883,0
2015-02-03,19:30:00,87.1,87.7,87.1,87.7,8550,0
2015-02-03,19:35:00,87.65,88.8,87.65,88.75,23150,0
2015-02-03,19:40:00,88.735,89.06,88.68,88.69,16100,0
2015-02-03,19:45:00,88.61,88.71,88.34,88.6,8662,0
2015-02-03,19:50:00,88.69,88.91,88.59,88.91,11164,0
2015-02-03,19:55:00,88.85,88.99,88.79,88.91,4850,0
2015-02-03,20:00:00,88.85,88.98,88.77,88.85,5503,0
2015-02-03,20:05:00,88.92,89.0,88.79,88.92,12399,0
2015-02-03,20:10:00,88.94,89.21,88.94,89.025,8075,0
2015-02-03,20:15:00,88.96,88.988,88.6,88.6,5891,0
2015-02-03,20:20:00,88.61,89.04,88.61,88.69,8294,0
2015-02-03,20:25:00,88.8,88.88,88.64,88.67,3205,0
2015-02-03,20:30:00,88.56,88.675,88.52,88.675,3200,0
2015-02-03,20:35:00,88.61,88.845,88.5,88.845,4000,0
2015-02-03,20:40:00,88.82,89.12,88.76,89.11,8190,0
2015-02-03,20:45:00,89.11,89.31,89.11,89.288,5256,0
2015-02-03,20:50:00,89.195,89.28,89.09,89.17,4200,0
2015-02-03,20:55:00,89.225,89.23,89.11,89.23,4500,0
2015-02-03,21:00:00,89.22,89.31,89.14,89.21,7000,0
2015-02-03,21:05:00,89.24,89.305,89.125,89.2,7900,0
2015-02-03,21:10:00,89.14,89.14,88.92,89.0,8961,0
2015-02-03,21:15:00,89.15,89.15,88.9,89.03,7900,0
2015-02-03,21:20:00,89.04,89.07,88.84,88.89,4500,0
2015-02-03,21:25:00,88.88,89.0,88.69,88.79,14692,0
2015-02-03,21:30:00,88.82,88.83,88.55,88.56,17483,0
2015-02-03,21:35:00,88.5575,88.7,88.2,88.245,18414,0
2015-02-03,21:40:00,88.29,88.7,88.29,88.7,10550,0
2015-02-03,21:45:00,88.71,88.89,88.555,88.75,13100,0
2015-02-03,21:50:00,88.77,88.77,88.54,88.55,11840,0
2015-02-03,21:55:00,88.57,88.76,88.48,88.53,27422,0
2015-02-03,22:00:00,88.58,89.04,88.49,88.85,89555,0
2015-02-04,15:35:00,88.4,88.7399,85.4,86.8299,15525,0
2015-02-04,15:40:00,85.69,85.69,83.2903,83.61,57693,0
2015-02-04,15:45:00,83.6,83.81,82.425,83.085,45208,0
2015-02-04,15:50:00,82.85,83.31,82.11,82.56,36534,0
2015-02-04,15:55:00,82.56,83.54,82.06,83.5,20085,0
2015-02-04,16:00:00,83.74,84.05,83.22,83.4,14434,0
2015-02-04,16:05:00,83.44,84.1,83.44,83.98,25694,0
2015-02-04,16:10:00,83.97,85.005,83.97,84.89,16963,0
2015-02-04,16:15:00,84.89,85.37,84.584,84.9064,22760,0
2015-02-04,16:20:00,84.9699,85.6585,84.83,85.363,12833,0
2015-02-04,16:25:00,85.34,85.56,84.906,85.0,12723,0
2015-02-04,16:30:00,85.01,85.43,84.816,85.26,10053,0
2015-02-04,16:35:00,85.3,85.4234,84.8,84.8,6736,0
2015-02-04,16:40:00,84.83,85.1699,84.75,85.1,3900,0
2015-02-04,16:45:00,85.1,85.27,85.07,85.12,10400,0
